,train_summaries,test_summaries,trial_id,parent_study_id
224,149.0286865234375,155.4495849609375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
225,149.00547790527344,155.435302734375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
226,148.97579956054688,155.41943359375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
227,148.9511260986328,155.40524291992188,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
228,148.92718505859375,155.3922119140625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
229,148.91917419433594,155.3896026611328,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
230,148.89817810058594,155.376708984375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
231,148.87742614746094,155.36622619628906,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
232,148.86988830566406,155.3632049560547,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
233,148.83535766601562,155.3466796875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
234,148.80703735351562,155.3343048095703,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
235,148.78150939941406,155.3271484375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
236,148.74435424804688,155.3057098388672,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
237,148.72840881347656,155.29824829101562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
238,148.7140655517578,155.2911834716797,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
239,148.6790008544922,155.27374267578125,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
240,148.6605224609375,155.26547241210938,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
241,148.64071655273438,155.2566680908203,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
242,148.6287841796875,155.25157165527344,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
243,148.60693359375,155.24636840820312,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
244,148.58856201171875,155.2379150390625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
245,148.57656860351562,155.23379516601562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
246,148.5428466796875,155.2164764404297,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
247,148.53396606445312,155.21359252929688,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
248,148.51560974121094,155.20465087890625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
249,148.484130859375,155.1842803955078,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
250,148.46405029296875,155.1758575439453,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
251,148.44879150390625,155.16842651367188,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
252,148.42799377441406,155.16445922851562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
253,148.38739013671875,155.148193359375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
254,148.36569213867188,155.1374969482422,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
255,148.33799743652344,155.12310791015625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
256,148.32041931152344,155.1116180419922,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
257,148.30203247070312,155.101806640625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
258,148.2863311767578,155.0936737060547,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
259,148.26304626464844,155.08056640625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
260,148.2293243408203,155.07598876953125,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
261,148.2248077392578,155.07481384277344,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
262,148.21240234375,155.068603515625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
263,148.18658447265625,155.0570068359375,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
264,148.1690673828125,155.04798889160156,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
265,148.15199279785156,155.04086303710938,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
266,148.12416076660156,155.03549194335938,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
267,148.10443115234375,155.02597045898438,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
268,148.07882690429688,155.0145721435547,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
269,148.03817749023438,155.00852966308594,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
270,148.01722717285156,155.00152587890625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
271,147.997802734375,154.9930419921875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
272,147.96676635742188,154.98867797851562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
273,147.9456787109375,154.98147583007812,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
274,147.93406677246094,154.9744110107422,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
275,147.90631103515625,154.9606475830078,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
276,147.89425659179688,154.95628356933594,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
277,147.87960815429688,154.94869995117188,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
278,147.86134338378906,154.9388885498047,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
279,147.84197998046875,154.9313201904297,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
280,147.8326873779297,154.9261932373047,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
281,147.8135986328125,154.91531372070312,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
282,147.79669189453125,154.9059295654297,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
283,147.77804565429688,154.8983154296875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
284,147.74746704101562,154.8842315673828,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
285,147.72996520996094,154.87684631347656,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
286,147.70608520507812,154.87094116210938,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
287,147.67147827148438,154.8589630126953,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
288,147.6597900390625,154.8527374267578,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
289,147.6468048095703,154.8454132080078,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
290,147.62660217285156,154.8373565673828,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
291,147.6123046875,154.83279418945312,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
292,147.5876007080078,154.81846618652344,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
293,147.5652618408203,154.80718994140625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
294,147.5538787841797,154.8023681640625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
295,147.54150390625,154.79774475097656,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
296,147.5274658203125,154.7941131591797,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
297,147.51190185546875,154.78651428222656,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
298,147.49761962890625,154.77645874023438,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
299,147.47808837890625,154.76788330078125,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
300,147.4522705078125,154.75457763671875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
301,147.43136596679688,154.74378967285156,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
302,147.40280151367188,154.72886657714844,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
303,147.38888549804688,154.7252655029297,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
304,147.37025451660156,154.71572875976562,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
305,147.3595428466797,154.70912170410156,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
306,147.34603881835938,154.70025634765625,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
307,147.31785583496094,154.6992950439453,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
308,147.30670166015625,154.69200134277344,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
309,147.28131103515625,154.688720703125,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
310,147.27073669433594,154.68421936035156,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
311,147.25425720214844,154.6788787841797,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
312,147.23577880859375,154.67337036132812,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
313,147.2196807861328,154.6678466796875,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
314,147.20199584960938,154.6631622314453,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
315,147.18679809570312,154.6573028564453,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
316,147.15858459472656,154.64430236816406,model_20210831-022422-c3fdb69ccf-2091d51646,model_20210831-022422-c3fdb69ccf
