,train_summaries,test_summaries,trial_id,parent_study_id
29,236.53758239746094,244.1883087158203,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
30,232.7051239013672,239.9438934326172,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
31,229.27734375,236.0877227783203,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
32,226.13453674316406,232.54586791992188,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
33,223.3396759033203,229.34854125976562,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
34,220.77548217773438,226.41302490234375,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
35,218.5046844482422,223.76376342773438,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
36,216.43382263183594,221.3400421142578,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
37,214.5936279296875,219.13897705078125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
38,212.9281005859375,217.13706970214844,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
39,211.4090118408203,215.2923126220703,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
40,210.0748748779297,213.64361572265625,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
41,208.86802673339844,212.12864685058594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
42,207.7574005126953,210.73756408691406,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
43,206.75074768066406,209.4582977294922,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
44,205.86126708984375,208.3159942626953,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
45,204.99826049804688,207.2237548828125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
46,204.2557830810547,206.2574462890625,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
47,203.58460998535156,205.36692810058594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
48,202.98983764648438,204.57345581054688,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
49,202.42124938964844,203.8177490234375,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
50,201.91262817382812,203.13653564453125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
51,201.4438934326172,202.51419067382812,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
52,201.0038299560547,201.92526245117188,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
53,200.61973571777344,201.3937530517578,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
54,200.2509765625,200.89276123046875,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
55,199.93618774414062,200.44613647460938,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
56,199.5901336669922,200.0093536376953,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
57,199.31593322753906,199.62820434570312,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
58,199.06581115722656,199.27394104003906,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
59,198.81546020507812,198.93528747558594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
60,198.6062469482422,198.63815307617188,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
61,198.37484741210938,198.33956909179688,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
62,198.18618774414062,198.08364868164062,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
63,197.975341796875,197.8249053955078,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
64,197.78855895996094,197.5870819091797,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
65,197.6249542236328,197.37338256835938,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
66,197.47421264648438,197.1787567138672,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
67,197.31423950195312,196.9903106689453,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
68,197.16905212402344,196.81179809570312,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
69,197.0183868408203,196.64239501953125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
70,196.87550354003906,196.48428344726562,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
71,196.73463439941406,196.32933044433594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
72,196.59182739257812,196.18026733398438,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
73,196.48081970214844,196.04446411132812,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
74,196.36489868164062,195.9217071533203,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
75,196.25282287597656,195.8047637939453,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
76,196.14109802246094,195.6963653564453,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
77,196.02835083007812,195.58863830566406,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
78,195.9312744140625,195.4882049560547,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
79,195.82217407226562,195.38983154296875,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
80,195.68228149414062,195.28317260742188,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
81,195.58786010742188,195.1974334716797,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
82,195.48306274414062,195.10018920898438,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
83,195.37789916992188,195.01234436035156,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
84,195.25115966796875,194.91165161132812,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
85,195.16448974609375,194.82962036132812,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
86,195.08128356933594,194.76226806640625,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
87,194.9924774169922,194.68246459960938,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
88,194.90386962890625,194.616455078125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
89,194.81532287597656,194.56056213378906,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
90,194.7192840576172,194.5028839111328,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
91,194.6001434326172,194.4215545654297,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
92,194.49343872070312,194.3484649658203,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
93,194.415771484375,194.29766845703125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
94,194.34031677246094,194.24925231933594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
95,194.2489776611328,194.17724609375,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
96,194.1763153076172,194.1238555908203,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
97,194.11114501953125,194.07940673828125,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
98,194.04823303222656,194.03050231933594,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
99,193.96290588378906,193.9725341796875,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
100,193.89205932617188,193.92832946777344,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
101,193.79420471191406,193.86495971679688,model_20210816-062021-f7b252b637-68819f627c,model_20210816-062021-f7b252b637
