,train_summaries,test_summaries,trial_id,parent_study_id
79,118.14886474609375,127.5945816040039,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
80,118.06304168701172,127.53643798828125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
81,117.9412612915039,127.48393249511719,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
82,117.85200500488281,127.42950439453125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
83,117.76342010498047,127.38692474365234,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
84,117.63639831542969,127.34725189208984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
85,117.54801177978516,127.294189453125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
86,117.451416015625,127.24212646484375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
87,117.34542083740234,127.20901489257812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
88,117.23804473876953,127.167236328125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
89,117.13795471191406,127.12015533447266,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
90,117.07450103759766,127.08306121826172,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
91,116.99266052246094,127.04842376708984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
92,116.916015625,127.00778198242188,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
93,116.85201263427734,126.97048950195312,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
94,116.78321838378906,126.94335174560547,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
95,116.71640014648438,126.91189575195312,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
96,116.65583801269531,126.87825012207031,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
97,116.58000946044922,126.85237121582031,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
98,116.51206970214844,126.82196044921875,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
99,116.43347930908203,126.78924560546875,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
100,116.35509490966797,126.76426696777344,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
101,116.25269317626953,126.70545959472656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
102,116.19428253173828,126.67837524414062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
103,116.14727783203125,126.65872192382812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
104,116.11463928222656,126.6498031616211,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
105,116.04357147216797,126.63375854492188,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
106,115.96117401123047,126.62063598632812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
107,115.87982940673828,126.57833099365234,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
108,115.83709716796875,126.56060028076172,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
109,115.72904205322266,126.55327606201172,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
110,115.70863342285156,126.54468536376953,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
111,115.6550064086914,126.533447265625,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
112,115.54933166503906,126.5154800415039,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
113,115.4933853149414,126.48880767822266,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
114,115.4735107421875,126.47762298583984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
115,115.42965698242188,126.45320892333984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
116,115.37970733642578,126.44026947021484,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
117,115.26677703857422,126.38148498535156,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
118,115.21533203125,126.36245727539062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
119,115.1815185546875,126.34233856201172,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
120,115.15912628173828,126.3354721069336,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
121,115.08345031738281,126.30647277832031,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
122,115.03638458251953,126.28952026367188,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
123,114.94966888427734,126.23544311523438,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
124,114.86309814453125,126.2353515625,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
125,114.8058090209961,126.21509552001953,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
126,114.73725128173828,126.18730163574219,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
127,114.6926498413086,126.17162322998047,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
128,114.65354919433594,126.16105651855469,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
129,114.60313415527344,126.14374542236328,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
130,114.57966613769531,126.13358306884766,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
131,114.52591705322266,126.117431640625,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
132,114.48641204833984,126.10096740722656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
133,114.45614624023438,126.08731079101562,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
134,114.44463348388672,126.08268737792969,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
135,114.37916564941406,126.05900573730469,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
136,114.32621765136719,126.03684997558594,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
137,114.27188110351562,126.0179443359375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
138,114.24187469482422,126.00762939453125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
139,114.1769027709961,125.98416900634766,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
140,114.13671112060547,125.96946716308594,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
141,114.10610961914062,125.96587371826172,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
142,114.0591812133789,125.94669342041016,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
143,114.01982879638672,125.9331283569336,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
144,113.96922302246094,125.91248321533203,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
145,113.93778991699219,125.89957427978516,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
146,113.87336730957031,125.89322662353516,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
147,113.81938934326172,125.87508392333984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
148,113.77555847167969,125.85969543457031,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
149,113.70507049560547,125.82099914550781,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
150,113.65483856201172,125.80409240722656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
151,113.61800384521484,125.79122924804688,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
152,113.58973693847656,125.78895568847656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
153,113.55223846435547,125.77421569824219,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
154,113.51614379882812,125.76893615722656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
155,113.47319793701172,125.75503540039062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
156,113.43883514404297,125.74352264404297,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
157,113.38866424560547,125.7259521484375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
158,113.35176086425781,125.7130126953125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
159,113.33378601074219,125.70840454101562,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
160,113.26630401611328,125.67483520507812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
161,113.21821594238281,125.65918731689453,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
162,113.16817474365234,125.64128875732422,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
163,113.14250183105469,125.6326675415039,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
164,113.09566497802734,125.61385345458984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
165,113.03240966796875,125.5800552368164,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
166,112.99095916748047,125.56824493408203,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
167,112.94896697998047,125.55736541748047,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
168,112.87893676757812,125.5544204711914,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
169,112.8434066772461,125.53109741210938,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
170,112.81343078613281,125.52021789550781,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
171,112.76990509033203,125.50735473632812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
172,112.72860717773438,125.49116516113281,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
173,112.68238830566406,125.47056579589844,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
174,112.65251159667969,125.46141052246094,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
175,112.61878204345703,125.45193481445312,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
176,112.5728530883789,125.43891906738281,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
177,112.48251342773438,125.42108917236328,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
178,112.44671630859375,125.41007232666016,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
179,112.41816711425781,125.40153503417969,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
180,112.3796157836914,125.3841552734375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
181,112.35400390625,125.37576293945312,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
182,112.28851318359375,125.3382568359375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
183,112.23049926757812,125.32987213134766,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
184,112.1997299194336,125.32091522216797,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
185,112.16342163085938,125.31184387207031,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
186,112.12937927246094,125.30144500732422,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
187,112.08515167236328,125.28482055664062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
188,112.05091857910156,125.27688598632812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
189,112.01500701904297,125.26232147216797,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
190,111.98585510253906,125.25458526611328,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
191,111.94698333740234,125.23783111572266,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
192,111.90350341796875,125.22467041015625,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
193,111.87527465820312,125.21637725830078,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
194,111.84777069091797,125.2087631225586,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
195,111.81673431396484,125.20101928710938,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
196,111.78707122802734,125.19335174560547,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
197,111.76068115234375,125.1847915649414,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
198,111.73004150390625,125.17503356933594,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
199,111.69371795654297,125.16304779052734,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
200,111.6572036743164,125.153076171875,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
201,111.63141632080078,125.14685821533203,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
202,111.60357666015625,125.13873291015625,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
203,111.5641860961914,125.13094329833984,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
204,111.50880432128906,125.1012191772461,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
205,111.48374938964844,125.09491729736328,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
206,111.4606704711914,125.08964538574219,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
207,111.44072723388672,125.08392333984375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
208,111.41303253173828,125.07711029052734,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
209,111.33635711669922,125.06668090820312,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
210,111.29544067382812,125.0520248413086,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
211,111.26911163330078,125.04898834228516,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
212,111.24171447753906,125.0414810180664,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
213,111.21519470214844,125.03262329101562,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
214,111.18524932861328,125.02438354492188,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
215,111.1513442993164,125.01629638671875,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
216,111.1211929321289,125.00603485107422,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
217,111.09327697753906,124.99868774414062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
218,111.04212188720703,124.97366333007812,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
219,111.02314758300781,124.9685287475586,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
220,110.99593353271484,124.96320343017578,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
221,110.95613861083984,124.9494400024414,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
222,110.92573547363281,124.9426040649414,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
223,110.90277862548828,124.9360122680664,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
224,110.86968231201172,124.9251480102539,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
225,110.8423080444336,124.91936492919922,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
226,110.80654907226562,124.90216827392578,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
227,110.77479553222656,124.89228057861328,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
228,110.72325897216797,124.86170959472656,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
229,110.69503021240234,124.8516845703125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
230,110.66649627685547,124.8427963256836,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
231,110.63117218017578,124.83072662353516,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
232,110.60225677490234,124.82568359375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
233,110.57323455810547,124.81897735595703,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
234,110.5519027709961,124.81243896484375,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
235,110.47917938232422,124.81021881103516,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
236,110.42034912109375,124.80352783203125,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
237,110.39810943603516,124.79881286621094,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
238,110.36392211914062,124.77798461914062,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
239,110.33479309082031,124.76798248291016,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
240,110.31452941894531,124.76276397705078,model_20210909-163436-6a811efa95-16cb592ff5,model_20210909-163436-6a811efa95
