,train_summaries,test_summaries,trial_id,parent_study_id
52,322.17718505859375,303.1871643066406,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
53,321.7044677734375,303.043701171875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
54,321.40570068359375,302.9537048339844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
55,321.11895751953125,302.81280517578125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
56,320.77166748046875,302.6966247558594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
57,320.3768005371094,302.531494140625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
58,320.10614013671875,302.4302978515625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
59,319.6495666503906,302.2886047363281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
60,319.1910400390625,302.19873046875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
61,318.8801574707031,302.0598449707031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
62,318.6249084472656,301.9909362792969,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
63,318.2425842285156,301.8758239746094,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
64,317.9978332519531,301.7730407714844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
65,317.8177185058594,301.7245178222656,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
66,317.5172119140625,301.6292724609375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
67,317.3455505371094,301.5611572265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
68,317.1863098144531,301.51312255859375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
69,316.94537353515625,301.39715576171875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
70,316.5967712402344,301.3396301269531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
71,316.4374694824219,301.2919006347656,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
72,316.1493835449219,301.24072265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
73,315.90179443359375,301.155517578125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
74,315.6644287109375,301.0736999511719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
75,315.2793273925781,300.95758056640625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
76,315.1165466308594,300.8935241699219,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
77,314.89239501953125,300.80633544921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
78,314.4741516113281,300.7543029785156,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
79,314.3690490722656,300.7062072753906,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
80,314.0834655761719,300.64202880859375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
81,313.9354248046875,300.5740966796875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
82,313.8302917480469,300.5303649902344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
83,313.6715393066406,300.47039794921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
84,313.3359069824219,300.3727722167969,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
85,313.1578674316406,300.2750244140625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
86,312.8493957519531,300.2639465332031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
87,312.64569091796875,300.1906433105469,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
88,312.51416015625,300.13623046875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
89,312.287353515625,300.1283264160156,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
90,312.1802978515625,300.08404541015625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
91,312.0849914550781,300.055908203125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
92,311.797119140625,300.0092468261719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
93,311.6670227050781,299.95892333984375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
94,311.559814453125,299.9139099121094,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
95,311.30889892578125,299.8658447265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
96,311.156005859375,299.8043212890625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
97,311.03662109375,299.7388000488281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
98,310.85333251953125,299.664306640625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
99,310.77105712890625,299.6369934082031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
100,310.628662109375,299.60430908203125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
101,310.4107971191406,299.5744934082031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
102,310.2822570800781,299.5367126464844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
103,310.1143798828125,299.4864501953125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
104,309.99078369140625,299.4239807128906,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
105,309.8613586425781,299.3821105957031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
106,309.7510986328125,299.3431091308594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
107,309.6360168457031,299.3538818359375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
108,309.5265808105469,299.31719970703125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
109,309.3919372558594,299.271240234375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
110,309.2825622558594,299.2452392578125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
111,309.1868591308594,299.20855712890625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
112,309.08575439453125,299.2275390625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
113,308.7825927734375,299.2098388671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
114,308.60943603515625,299.18310546875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
115,308.4568176269531,299.10870361328125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
116,308.3597106933594,299.0669860839844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
117,308.275634765625,299.03619384765625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
118,308.190673828125,299.0030212402344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
119,308.0451965332031,298.9617919921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
120,307.8085632324219,298.9064025878906,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
121,307.7262268066406,298.8775329589844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
122,307.63507080078125,298.85064697265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
123,307.5403747558594,298.8122253417969,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
124,307.289794921875,298.7566223144531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
125,307.1385803222656,298.70947265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
126,307.0582275390625,298.6726379394531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
127,306.9810791015625,298.6424560546875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
128,306.7990417480469,298.57080078125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
129,306.5924377441406,298.51214599609375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
130,306.43505859375,298.4546813964844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
131,306.3624267578125,298.43328857421875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
132,306.12847900390625,298.4081726074219,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
133,306.015380859375,298.3690185546875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
134,305.9491882324219,298.3261413574219,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
135,305.7207946777344,298.3171691894531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
136,305.61529541015625,298.27838134765625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
137,305.5301208496094,298.24127197265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
138,305.4665222167969,298.2126770019531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
139,305.3332824707031,298.17919921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
140,305.1488952636719,298.1146545410156,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
141,305.0645751953125,298.0779724121094,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
142,304.982421875,298.0443420410156,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
143,304.8875427246094,298.0190734863281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
144,304.8003845214844,297.9854431152344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
145,304.5885314941406,297.96160888671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
146,304.501220703125,297.927734375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
147,304.4302673339844,297.8970947265625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
148,304.3699035644531,297.8780212402344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
149,304.30938720703125,297.8624267578125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
150,304.1543273925781,297.8165283203125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
151,304.0256652832031,297.79034423828125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
152,303.95477294921875,297.7710266113281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
153,303.8636169433594,297.7414245605469,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
154,303.614013671875,297.68719482421875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
155,303.45062255859375,297.6617431640625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
156,303.3182067871094,297.6372985839844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
157,303.2621154785156,297.6155090332031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
158,303.16326904296875,297.5825500488281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
159,303.0772399902344,297.56707763671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
160,302.99737548828125,297.5346374511719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
161,302.877197265625,297.4941711425781,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
162,302.8334045410156,297.48321533203125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
163,302.6573181152344,297.45489501953125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
164,302.539306640625,297.4137878417969,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
165,302.4767150878906,297.39154052734375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
166,302.3992004394531,297.3857727050781,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
167,302.2890319824219,297.3388671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
168,302.1776428222656,297.3036804199219,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
169,302.11138916015625,297.2904052734375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
170,302.0289001464844,297.2701721191406,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
171,301.8868103027344,297.2882385253906,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
172,301.7957763671875,297.2532653808594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
173,301.73162841796875,297.2344665527344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
174,301.6885681152344,297.2242736816406,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
175,301.634033203125,297.2088928222656,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
176,301.59228515625,297.1976318359375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
177,301.51025390625,297.17681884765625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
178,301.4142761230469,297.14617919921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
179,301.302001953125,297.1175537109375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
180,301.2513427734375,297.1050109863281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
181,301.135986328125,297.0716552734375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
182,301.0575256347656,297.0555419921875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
183,300.93548583984375,297.03143310546875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
184,300.8485412597656,297.0081787109375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
185,300.7730407714844,296.9827575683594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
186,300.7019348144531,296.972900390625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
187,300.6639404296875,296.9682312011719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
188,300.5500793457031,296.95263671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
189,300.4415283203125,296.9291687011719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
190,300.3607177734375,296.90081787109375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
191,300.28363037109375,296.88079833984375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
192,300.2181091308594,296.8636169433594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
193,300.1577453613281,296.85015869140625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
194,300.0636291503906,296.8348388671875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
195,300.0077209472656,296.82073974609375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
196,299.9731140136719,296.8099060058594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
197,299.88995361328125,296.7969970703125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
198,299.7517395019531,296.7496643066406,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
199,299.6889343261719,296.7293395996094,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
200,299.5287170410156,296.6833801269531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
201,299.4540100097656,296.6557312011719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
202,299.353759765625,296.63909912109375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
203,299.3023681640625,296.62701416015625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
204,299.255615234375,296.6113586425781,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
205,299.19012451171875,296.595458984375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
206,299.1291809082031,296.5893249511719,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
207,299.0124816894531,296.59100341796875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
208,298.77880859375,296.5752258300781,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
209,298.68414306640625,296.5525207519531,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
210,298.6129455566406,296.5317687988281,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
211,298.5541687011719,296.50762939453125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
212,298.4878234863281,296.5159912109375,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
213,298.3756408691406,296.48681640625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
214,298.3318176269531,296.4729309082031,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
215,298.27130126953125,296.462158203125,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
216,298.084716796875,296.4046325683594,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
217,298.00372314453125,296.3872985839844,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
218,297.94232177734375,296.3672790527344,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
219,297.8852233886719,296.3563232421875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
220,297.7934875488281,296.3309631347656,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
221,297.72772216796875,296.3164367675781,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
222,297.6329040527344,296.293212890625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
223,297.5873718261719,296.2831726074219,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
224,297.5146179199219,296.27069091796875,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
225,297.4425964355469,296.25592041015625,model_20211004-224703-fc77e57f5a-01c0bd9054,model_20211004-224703-fc77e57f5a
