,train_summaries,test_summaries,trial_id,parent_study_id
20,160.37535095214844,170.09608459472656,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
21,155.4506378173828,164.99826049804688,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
22,151.1991729736328,160.52732849121094,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
23,147.5318603515625,156.63314819335938,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
24,144.36280822753906,153.25698852539062,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
25,141.64552307128906,150.31431579589844,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
26,139.29017639160156,147.76060485839844,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
27,137.21392822265625,145.5135955810547,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
28,135.4593505859375,143.5797882080078,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
29,133.95176696777344,141.9083251953125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
30,132.6011505126953,140.41355895996094,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
31,131.44578552246094,139.1383056640625,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
32,130.42770385742188,138.01979064941406,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
33,129.5570068359375,137.01177978515625,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
34,128.80421447753906,136.13046264648438,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
35,128.13137817382812,135.3597412109375,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
36,127.51610565185547,134.6680450439453,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
37,126.99610900878906,134.0785369873047,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
38,126.52632904052734,133.54310607910156,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
39,126.07650756835938,133.06626892089844,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
40,125.64727020263672,132.6069793701172,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
41,125.31401824951172,132.2404327392578,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
42,124.99214172363281,131.8907470703125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
43,124.68152618408203,131.5733642578125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
44,124.39852142333984,131.27487182617188,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
45,124.15121459960938,131.02691650390625,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
46,123.90662384033203,130.76600646972656,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
47,123.685791015625,130.56222534179688,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
48,123.500244140625,130.37989807128906,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
49,123.28485107421875,130.19969177246094,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
50,123.03999328613281,130.00439453125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
51,122.83335876464844,129.84823608398438,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
52,122.67729949951172,129.7047576904297,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
53,122.51729583740234,129.55050659179688,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
54,122.37782287597656,129.42202758789062,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
55,122.25481414794922,129.30477905273438,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
56,122.11754608154297,129.1991729736328,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
57,122.00564575195312,129.10455322265625,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
58,121.87860107421875,128.99627685546875,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
59,121.75471496582031,128.9076385498047,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
60,121.64918518066406,128.82960510253906,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
61,121.54712677001953,128.7483673095703,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
62,121.35884857177734,128.6724853515625,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
63,121.26443481445312,128.6141815185547,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
64,121.18427276611328,128.5588836669922,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
65,121.04705047607422,128.47647094726562,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
66,120.90216827392578,128.40673828125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
67,120.81359100341797,128.34176635742188,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
68,120.71823120117188,128.3042755126953,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
69,120.62118530273438,128.24017333984375,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
70,120.51361083984375,128.1873321533203,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
71,120.4114761352539,128.14266967773438,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
72,120.33684539794922,128.09715270996094,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
73,120.21033477783203,128.046875,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
74,120.13216400146484,127.99626922607422,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
75,120.03990173339844,127.96341705322266,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
76,119.95930480957031,127.91868591308594,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
77,119.875732421875,127.8705062866211,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
78,119.80290985107422,127.83335876464844,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
79,119.66827392578125,127.80001068115234,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
80,119.5938720703125,127.76919555664062,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
81,119.49006652832031,127.7404556274414,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
82,119.3303451538086,127.71492767333984,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
83,119.22834777832031,127.6855697631836,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
84,119.09651184082031,127.6024169921875,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
85,119.01499938964844,127.55516052246094,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
86,118.93727111816406,127.514892578125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
87,118.85648345947266,127.49894714355469,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
88,118.81376647949219,127.4735107421875,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
89,118.74830627441406,127.45127868652344,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
90,118.7192611694336,127.43025207519531,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
91,118.6297607421875,127.41162872314453,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
92,118.57671356201172,127.3824234008789,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
93,118.52886962890625,127.34923553466797,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
94,118.39209747314453,127.26960754394531,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
95,118.28478240966797,127.24063110351562,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
96,118.23397827148438,127.20919036865234,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
97,118.18356323242188,127.18595886230469,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
98,118.12974548339844,127.168701171875,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
99,118.06222534179688,127.1339111328125,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
100,117.98802185058594,127.09383392333984,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
101,117.927978515625,127.06466674804688,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
102,117.86418151855469,127.03828430175781,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
103,117.82067108154297,127.02423858642578,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
104,117.79153442382812,127.00962829589844,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
105,117.73880004882812,126.98590850830078,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
106,117.67293548583984,126.95763397216797,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
107,117.60702514648438,126.92552185058594,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
108,117.53790283203125,126.91378784179688,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
109,117.50704193115234,126.89508819580078,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
110,117.41227722167969,126.86835479736328,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
111,117.34444427490234,126.83332061767578,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
112,117.30722045898438,126.81197357177734,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
113,117.24197387695312,126.78067779541016,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
114,117.18851470947266,126.75489807128906,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
115,117.0838851928711,126.75245666503906,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
116,117.0092544555664,126.73821258544922,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
117,116.95893859863281,126.72067260742188,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
118,116.8987808227539,126.6897964477539,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
119,116.85357666015625,126.66666412353516,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
120,116.75312042236328,126.60242462158203,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
121,116.70824432373047,126.58150482177734,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
122,116.69287109375,126.57521057128906,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
123,116.64132690429688,126.55458068847656,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
124,116.57582092285156,126.52233123779297,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
125,116.53923797607422,126.50686645507812,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
126,116.47102355957031,126.50495147705078,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
127,116.41934967041016,126.49881744384766,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
128,116.39281463623047,126.48346710205078,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
129,116.3245849609375,126.44839477539062,model_20210909-163436-6a811efa95-e50ff1837b,model_20210909-163436-6a811efa95
