,train_summaries,test_summaries,trial_id,parent_study_id
32,247.02171325683594,258.433837890625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
33,242.70135498046875,253.68783569335938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
34,238.7640838623047,249.33792114257812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
35,235.17120361328125,245.32293701171875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
36,231.91770935058594,241.6377716064453,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
37,228.93324279785156,238.2253875732422,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
38,226.2132568359375,235.09918212890625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
39,223.7066192626953,232.18626403808594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
40,221.44618225097656,229.5283966064453,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
41,219.3672332763672,227.04306030273438,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
42,217.5065460205078,224.7904510498047,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
43,215.770263671875,222.6899871826172,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
44,214.21531677246094,220.75962829589844,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
45,212.7653350830078,218.9775390625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
46,211.4477081298828,217.30380249023438,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
47,210.23526000976562,215.75486755371094,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
48,209.09002685546875,214.30535888671875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
49,208.0932159423828,213.00265502929688,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
50,207.15403747558594,211.77947998046875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
51,206.2793426513672,210.63571166992188,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
52,205.49655151367188,209.5691375732422,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
53,204.7518768310547,208.590576171875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
54,204.08389282226562,207.68653869628906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
55,203.42686462402344,206.83302307128906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
56,202.8507080078125,206.05615234375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
57,202.2933349609375,205.32257080078125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
58,201.754638671875,204.64825439453125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
59,201.22171020507812,204.00283813476562,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
60,200.71897888183594,203.3750762939453,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
61,200.27346801757812,202.81475830078125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
62,199.88844299316406,202.2805633544922,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
63,199.5061492919922,201.79771423339844,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
64,199.11929321289062,201.3579559326172,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
65,198.73788452148438,200.90866088867188,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
66,198.41177368164062,200.47840881347656,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
67,198.13702392578125,200.09963989257812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
68,197.82945251464844,199.76065063476562,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
69,197.57911682128906,199.440673828125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
70,197.25025939941406,199.09059143066406,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
71,196.9922332763672,198.76287841796875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
72,196.70355224609375,198.44606018066406,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
73,196.4454803466797,198.12991333007812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
74,196.21719360351562,197.862060546875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
75,195.96182250976562,197.6060791015625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
76,195.78851318359375,197.37550354003906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
77,195.5209503173828,197.14808654785156,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
78,195.34092712402344,196.9442901611328,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
79,195.1294708251953,196.7301025390625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
80,194.92178344726562,196.50111389160156,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
81,194.71121215820312,196.31948852539062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
82,194.55999755859375,196.14251708984375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
83,194.36483764648438,195.9709930419922,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
84,194.19602966308594,195.80194091796875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
85,194.0513153076172,195.6516876220703,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
86,193.897216796875,195.48826599121094,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
87,193.7092742919922,195.32054138183594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
88,193.580810546875,195.1902618408203,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
89,193.41195678710938,195.0535430908203,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
90,193.26853942871094,194.91928100585938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
91,193.06553649902344,194.79849243164062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
92,192.9519500732422,194.69232177734375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
93,192.78770446777344,194.60382080078125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
94,192.67498779296875,194.50035095214844,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
95,192.5587158203125,194.39382934570312,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
96,192.40121459960938,194.27647399902344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
97,192.2840576171875,194.19383239746094,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
98,192.10350036621094,194.06369018554688,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
99,191.958740234375,193.97299194335938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
100,191.804443359375,193.87319946289062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
101,191.6231689453125,193.74813842773438,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
102,191.4767303466797,193.6480255126953,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
103,191.32815551757812,193.57606506347656,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
104,191.2175750732422,193.4885711669922,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
105,191.08331298828125,193.40037536621094,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
106,190.98606872558594,193.33193969726562,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
107,190.85609436035156,193.2804718017578,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
108,190.71055603027344,193.1915283203125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
109,190.62059020996094,193.12843322753906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
110,190.5140838623047,193.0658416748047,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
111,190.3905487060547,192.9730987548828,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
112,190.24021911621094,192.87924194335938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
113,190.17132568359375,192.83189392089844,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
114,190.0837860107422,192.77981567382812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
115,189.985595703125,192.7072296142578,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
116,189.85549926757812,192.63783264160156,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
117,189.74954223632812,192.5736846923828,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
118,189.67160034179688,192.53346252441406,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
119,189.56692504882812,192.48622131347656,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
120,189.4946746826172,192.438232421875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
121,189.40237426757812,192.39505004882812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
122,189.28469848632812,192.3409423828125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
123,189.21202087402344,192.29031372070312,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
124,189.11862182617188,192.229248046875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
125,189.01675415039062,192.19769287109375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
126,188.96263122558594,192.16360473632812,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
127,188.87664794921875,192.1105194091797,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
128,188.8092803955078,192.0663604736328,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
129,188.66835021972656,191.9995880126953,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
130,188.60670471191406,191.96188354492188,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
131,188.46575927734375,191.90293884277344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
132,188.38897705078125,191.8513641357422,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
133,188.27804565429688,191.77459716796875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
134,188.2103271484375,191.73568725585938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
135,188.13929748535156,191.69212341308594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
136,188.07200622558594,191.66319274902344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
137,187.89361572265625,191.59336853027344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
138,187.8356475830078,191.5652313232422,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
139,187.76878356933594,191.52882385253906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
140,187.715576171875,191.49534606933594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
141,187.6365203857422,191.4479217529297,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
142,187.59088134765625,191.42953491210938,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
143,187.43133544921875,191.3860321044922,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
144,187.36981201171875,191.35118103027344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
145,187.29156494140625,191.30023193359375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
146,187.22242736816406,191.25242614746094,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
147,187.17074584960938,191.2203826904297,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
148,187.07835388183594,191.2041473388672,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
149,187.00982666015625,191.1664581298828,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
150,186.95855712890625,191.13973999023438,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
151,186.77757263183594,191.08706665039062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
152,186.7351837158203,191.06167602539062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
153,186.67034912109375,191.02944946289062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
154,186.62762451171875,191.00511169433594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
155,186.5089111328125,190.95770263671875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
156,186.4595489501953,190.93325805664062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
157,186.3961181640625,190.89927673339844,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
158,186.31861877441406,190.87120056152344,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
159,186.25694274902344,190.8345184326172,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
160,186.19667053222656,190.80426025390625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
161,186.14422607421875,190.7751007080078,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
162,186.10740661621094,190.7594757080078,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
163,186.04666137695312,190.72601318359375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
164,185.96484375,190.6928253173828,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
165,185.9116973876953,190.66798400878906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
166,185.83535766601562,190.66046142578125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
167,185.76988220214844,190.62222290039062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
168,185.71890258789062,190.59771728515625,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
169,185.64865112304688,190.55252075195312,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
170,185.59629821777344,190.5270233154297,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
171,185.5231475830078,190.5042266845703,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
172,185.48687744140625,190.49073791503906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
173,185.33749389648438,190.4551239013672,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
174,185.2873992919922,190.42738342285156,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
175,185.22434997558594,190.3944091796875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
176,185.17196655273438,190.37005615234375,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
177,185.11851501464844,190.34829711914062,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
178,185.07791137695312,190.32737731933594,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
179,185.00621032714844,190.31768798828125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
180,184.9490509033203,190.28729248046875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
181,184.904052734375,190.26124572753906,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
182,184.84922790527344,190.23353576660156,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
183,184.7784423828125,190.1913604736328,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
184,184.72091674804688,190.15966796875,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
185,184.6844482421875,190.14083862304688,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
186,184.62594604492188,190.10592651367188,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
187,184.58380126953125,190.085205078125,model_20210819-193538-ece0c34884-6676581f99,model_20210819-193538-ece0c34884
