,train_summaries,test_summaries,trial_id,parent_study_id
38,231.5711212158203,210.05276489257812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
39,229.52630615234375,208.1249542236328,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
40,227.6519012451172,206.37228393554688,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
41,225.9833221435547,204.82557678222656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
42,224.45729064941406,203.38755798339844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
43,223.04083251953125,202.0971221923828,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
44,221.77098083496094,200.90623474121094,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
45,220.5933074951172,199.80772399902344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
46,219.54415893554688,198.8128662109375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
47,218.53280639648438,197.92105102539062,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
48,217.67196655273438,197.12594604492188,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
49,216.84121704101562,196.37063598632812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
50,216.0785369873047,195.7034149169922,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
51,215.30804443359375,195.0758514404297,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
52,214.67250061035156,194.52142333984375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
53,214.07008361816406,194.0131072998047,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
54,213.48486328125,193.54251098632812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
55,212.9341583251953,193.07029724121094,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
56,212.4221954345703,192.6552734375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
57,211.93809509277344,192.2480926513672,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
58,211.50064086914062,191.8920135498047,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
59,211.00460815429688,191.49232482910156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
60,210.56204223632812,191.16482543945312,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
61,210.23191833496094,190.8727569580078,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
62,209.84884643554688,190.57275390625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
63,209.43882751464844,190.2751007080078,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
64,209.097900390625,190.0315704345703,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
65,208.74005126953125,189.77528381347656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
66,208.4158477783203,189.5225372314453,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
67,208.1434326171875,189.32586669921875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
68,207.88697814941406,189.1371612548828,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
69,207.59793090820312,188.8999481201172,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
70,207.2684326171875,188.70175170898438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
71,206.93832397460938,188.5092010498047,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
72,206.66290283203125,188.34994506835938,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
73,206.41180419921875,188.15528869628906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
74,206.15045166015625,188.0089111328125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
75,205.943115234375,187.8756103515625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
76,205.6916046142578,187.6859893798828,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
77,205.5019073486328,187.5503387451172,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
78,205.27780151367188,187.42276000976562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
79,205.0169677734375,187.28553771972656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
80,204.75672912597656,187.11830139160156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
81,204.54641723632812,186.96475219726562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
82,204.3270721435547,186.85208129882812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
83,204.1309051513672,186.7259063720703,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
84,204.00149536132812,186.63868713378906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
85,203.80068969726562,186.50161743164062,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
86,203.59231567382812,186.40684509277344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
87,203.46099853515625,186.31979370117188,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
88,203.2718048095703,186.2226104736328,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
89,203.12156677246094,186.1416015625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
90,202.9734649658203,186.04515075683594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
91,202.7871551513672,185.9079132080078,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
92,202.61614990234375,185.8369598388672,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
93,202.49566650390625,185.76858520507812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
94,202.34439086914062,185.68731689453125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
95,202.2168426513672,185.61341857910156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
96,202.0515594482422,185.52389526367188,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
97,201.89797973632812,185.41656494140625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
98,201.76194763183594,185.35546875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
99,201.6492919921875,185.29405212402344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
100,201.47213745117188,185.17782592773438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
101,201.32542419433594,185.11228942871094,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
102,201.2042999267578,185.05650329589844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
103,201.08807373046875,184.98724365234375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
104,200.91456604003906,184.91954040527344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
105,200.77560424804688,184.84376525878906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
106,200.6227569580078,184.79054260253906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
107,200.48764038085938,184.73948669433594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
108,200.38885498046875,184.6866455078125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
109,200.28843688964844,184.64002990722656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
110,200.20909118652344,184.59384155273438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
111,200.08152770996094,184.53594970703125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
112,199.96473693847656,184.49545288085938,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
113,199.8701629638672,184.44424438476562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
114,199.79241943359375,184.39962768554688,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
115,199.71070861816406,184.33570861816406,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
116,199.602783203125,184.30162048339844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
117,199.49261474609375,184.26722717285156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
118,199.42108154296875,184.20965576171875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
119,199.36830139160156,184.18365478515625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
120,199.25318908691406,184.1409149169922,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
121,199.16555786132812,184.09230041503906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
122,199.1071319580078,184.0630645751953,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
123,198.99856567382812,184.01976013183594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
124,198.91664123535156,183.96058654785156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
125,198.77285766601562,183.90025329589844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
126,198.7067108154297,183.8514862060547,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
127,198.61456298828125,183.8299102783203,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
128,198.52392578125,183.80596923828125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
129,198.4501495361328,183.75038146972656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
130,198.40345764160156,183.7228546142578,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
131,198.33216857910156,183.678466796875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
132,198.19984436035156,183.63604736328125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
133,198.1172637939453,183.6179962158203,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
134,198.05735778808594,183.5840301513672,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
135,197.951904296875,183.5664520263672,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
136,197.8677520751953,183.5391387939453,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
137,197.79043579101562,183.49290466308594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
138,197.75343322753906,183.47547912597656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
139,197.7061309814453,183.44541931152344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
140,197.63516235351562,183.4112091064453,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
141,197.5589141845703,183.3629150390625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
142,197.45863342285156,183.3508758544922,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
143,197.3816375732422,183.33148193359375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
144,197.32962036132812,183.3156280517578,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
145,197.2608184814453,183.27804565429688,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
146,197.2344512939453,183.26385498046875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
147,197.128173828125,183.20462036132812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
148,197.0529327392578,183.1560516357422,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
149,197.00205993652344,183.12820434570312,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
150,196.927490234375,183.08787536621094,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
151,196.83518981933594,183.080078125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
152,196.77072143554688,183.0447540283203,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
153,196.67816162109375,183.01025390625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
154,196.61480712890625,182.9701385498047,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
155,196.57150268554688,182.94488525390625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
156,196.44381713867188,182.9032440185547,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
157,196.39358520507812,182.87017822265625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
158,196.33811950683594,182.840087890625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
159,196.26451110839844,182.8199920654297,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
160,196.2130584716797,182.7936248779297,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
161,196.1808624267578,182.77252197265625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
162,196.0900421142578,182.72642517089844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
163,196.0498046875,182.7075958251953,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
164,196.00047302246094,182.68301391601562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
165,195.9524688720703,182.65318298339844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
166,195.87335205078125,182.6404266357422,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
167,195.80355834960938,182.59947204589844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
168,195.7191925048828,182.55821228027344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
169,195.65675354003906,182.5253143310547,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
170,195.57693481445312,182.4802703857422,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
171,195.52188110351562,182.45436096191406,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
172,195.46664428710938,182.45240783691406,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
173,195.40724182128906,182.4525604248047,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
174,195.3738250732422,182.4348602294922,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
175,195.30506896972656,182.4026641845703,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
176,195.24468994140625,182.37884521484375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
177,195.19656372070312,182.3713836669922,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
178,195.14923095703125,182.36199951171875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
179,195.086181640625,182.32823181152344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
180,195.04757690429688,182.30819702148438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
181,194.9939727783203,182.2808074951172,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
182,194.9757080078125,182.27415466308594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
183,194.9014129638672,182.2587432861328,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
184,194.8239288330078,182.24783325195312,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
185,194.77073669433594,182.21856689453125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
186,194.71957397460938,182.19619750976562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
187,194.69479370117188,182.18556213378906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
188,194.64620971679688,182.15692138671875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
189,194.60302734375,182.1427459716797,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
190,194.56344604492188,182.12249755859375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
191,194.48236083984375,182.11488342285156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
192,194.4364013671875,182.09654235839844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
193,194.40304565429688,182.07725524902344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
194,194.35134887695312,182.06602478027344,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
195,194.28335571289062,182.05606079101562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
196,194.23391723632812,182.03152465820312,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
197,194.19845581054688,182.01791381835938,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
198,194.12252807617188,181.97581481933594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
199,194.0780029296875,181.96966552734375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
200,194.05494689941406,181.960693359375,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
201,194.00604248046875,181.936279296875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
202,193.95716857910156,181.92428588867188,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
203,193.9180450439453,181.90469360351562,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
204,193.86346435546875,181.88352966308594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
205,193.82260131835938,181.86685180664062,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
206,193.74560546875,181.82786560058594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
207,193.6835174560547,181.79966735839844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
208,193.641357421875,181.79251098632812,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
209,193.5912628173828,181.7761993408203,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
210,193.5279541015625,181.77374267578125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
211,193.46986389160156,181.7501983642578,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
212,193.4359588623047,181.73472595214844,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
213,193.3756866455078,181.71900939941406,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
214,193.33502197265625,181.70028686523438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
215,193.28298950195312,181.6790313720703,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
216,193.2458953857422,181.6688690185547,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
217,193.21749877929688,181.65870666503906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
218,193.1187286376953,181.6420440673828,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
219,193.07464599609375,181.6356964111328,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
220,192.9997100830078,181.60450744628906,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
221,192.96133422851562,181.58700561523438,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
222,192.9185333251953,181.56727600097656,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
223,192.8814239501953,181.55279541015625,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
224,192.84454345703125,181.53578186035156,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
225,192.79769897460938,181.51873779296875,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
226,192.75466918945312,181.5077362060547,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
227,192.71340942382812,181.50421142578125,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
228,192.67202758789062,181.48948669433594,model_20211010-132947-fb39b046c9-0cb77af7c8,model_20211010-132947-fb39b046c9
