,train_summaries,test_summaries,trial_id,parent_study_id
30,212.78565979003906,208.9685516357422,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
31,210.23020935058594,206.20822143554688,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
32,208.0042724609375,203.7247314453125,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
33,206.02647399902344,201.51876831054688,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
34,204.26202392578125,199.5109405517578,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
35,202.70826721191406,197.7906951904297,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
36,201.29063415527344,196.196533203125,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
37,200.07723999023438,194.78334045410156,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
38,198.96157836914062,193.4999542236328,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
39,197.9783935546875,192.3765869140625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
40,197.1193389892578,191.3508758544922,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
41,196.32826232910156,190.44187927246094,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
42,195.6058349609375,189.6069793701172,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
43,194.9781036376953,188.86605834960938,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
44,194.3489532470703,188.10244750976562,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
45,193.75482177734375,187.42694091796875,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
46,193.23870849609375,186.85397338867188,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
47,192.7806854248047,186.3184051513672,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
48,192.23617553710938,185.74693298339844,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
49,191.85067749023438,185.31663513183594,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
50,191.4083709716797,184.8397674560547,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
51,191.01296997070312,184.46185302734375,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
52,190.65731811523438,184.10733032226562,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
53,190.31900024414062,183.79359436035156,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
54,190.019287109375,183.4615020751953,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
55,189.73507690429688,183.1854248046875,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
56,189.407470703125,182.84625244140625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
57,189.0957794189453,182.53372192382812,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
58,188.85357666015625,182.3214569091797,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
59,188.56910705566406,182.03085327148438,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
60,188.34451293945312,181.8428497314453,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
61,188.00863647460938,181.54925537109375,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
62,187.80648803710938,181.3594970703125,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
63,187.4735870361328,181.04786682128906,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
64,187.314453125,180.9207000732422,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
65,187.0281219482422,180.65602111816406,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
66,186.8693084716797,180.4960174560547,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
67,186.71168518066406,180.37290954589844,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
68,186.57081604003906,180.27073669433594,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
69,186.37811279296875,180.0906219482422,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
70,186.22210693359375,179.95986938476562,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
71,186.05474853515625,179.83792114257812,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
72,185.84007263183594,179.6603546142578,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
73,185.63905334472656,179.48924255371094,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
74,185.42605590820312,179.2926788330078,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
75,185.17132568359375,179.09927368164062,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
76,185.00303649902344,178.96945190429688,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
77,184.85821533203125,178.86431884765625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
78,184.6525421142578,178.6894989013672,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
79,184.5120086669922,178.59080505371094,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
80,184.37973022460938,178.4984893798828,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
81,184.25088500976562,178.42063903808594,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
82,184.05299377441406,178.2723388671875,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
83,183.9425811767578,178.20034790039062,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
84,183.8245849609375,178.13156127929688,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
85,183.7109375,178.0409393310547,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
86,183.5973358154297,177.97024536132812,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
87,183.4970703125,177.92628479003906,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
88,183.3790740966797,177.85165405273438,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
89,183.28076171875,177.78672790527344,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
90,183.17626953125,177.71563720703125,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
91,183.08798217773438,177.66087341308594,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
92,182.9806671142578,177.6136474609375,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
93,182.85800170898438,177.5297393798828,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
94,182.68441772460938,177.4602813720703,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
95,182.6240234375,177.41798400878906,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
96,182.50254821777344,177.36753845214844,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
97,182.4196014404297,177.3095245361328,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
98,182.3651885986328,177.27197265625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
99,182.20118713378906,177.21560668945312,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
100,182.08917236328125,177.1405487060547,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
101,181.96759033203125,177.0944366455078,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
102,181.86131286621094,177.01202392578125,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
103,181.78350830078125,176.95556640625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
104,181.70245361328125,176.89547729492188,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
105,181.59815979003906,176.82815551757812,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
106,181.47239685058594,176.78599548339844,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
107,181.36404418945312,176.7058563232422,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
108,181.2984161376953,176.66358947753906,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
109,181.2452392578125,176.6282196044922,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
110,181.1597137451172,176.5765838623047,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
111,181.06640625,176.52349853515625,model_20210827-222941-8de4fa6368-cece7e3b49,model_20210827-222941-8de4fa6368
