,train_summaries,test_summaries,trial_id,parent_study_id
77,167.4843292236328,173.52880859375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
78,167.2814178466797,173.45565795898438,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
79,167.16551208496094,173.4118194580078,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
80,167.06747436523438,173.36996459960938,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
81,166.88951110839844,173.3154296875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
82,166.8114013671875,173.287109375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
83,166.7099151611328,173.25514221191406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
84,166.61648559570312,173.21832275390625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
85,166.53697204589844,173.17633056640625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
86,166.4691925048828,173.15676879882812,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
87,166.3842315673828,173.13099670410156,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
88,166.2167510986328,173.03164672851562,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
89,166.11045837402344,172.99127197265625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
90,165.96702575683594,172.9502410888672,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
91,165.8891143798828,172.92413330078125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
92,165.81686401367188,172.89535522460938,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
93,165.71810913085938,172.88267517089844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
94,165.6548309326172,172.86956787109375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
95,165.48947143554688,172.78517150878906,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
96,165.4237518310547,172.76983642578125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
97,165.30555725097656,172.73643493652344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
98,165.2518310546875,172.71722412109375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
99,165.15695190429688,172.68728637695312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
100,165.09292602539062,172.6678009033203,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
101,165.02432250976562,172.64601135253906,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
102,164.94598388671875,172.6236572265625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
103,164.86216735839844,172.60047912597656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
104,164.80328369140625,172.57870483398438,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
105,164.76597595214844,172.56869506835938,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
106,164.6850128173828,172.5355224609375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
107,164.60992431640625,172.5081024169922,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
108,164.54086303710938,172.48968505859375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
109,164.4633331298828,172.46803283691406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
110,164.40113830566406,172.45729064941406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
111,164.33473205566406,172.4376983642578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
112,164.22496032714844,172.41403198242188,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
113,164.10255432128906,172.3782196044922,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
114,164.00946044921875,172.35438537597656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
115,163.9764404296875,172.34722900390625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
116,163.89869689941406,172.33042907714844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
117,163.8458709716797,172.3153533935547,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
118,163.7773895263672,172.29234313964844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
119,163.73553466796875,172.28736877441406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
120,163.6858673095703,172.2794189453125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
121,163.55337524414062,172.25729370117188,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
122,163.5204620361328,172.2501220703125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
123,163.45523071289062,172.2235870361328,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
124,163.41464233398438,172.21958923339844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
125,163.33001708984375,172.1848907470703,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
126,163.2698974609375,172.17613220214844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
127,163.2059326171875,172.1615753173828,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
128,163.15773010253906,172.15089416503906,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
129,163.11077880859375,172.1392059326172,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
130,163.05703735351562,172.1364288330078,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
131,162.97946166992188,172.11636352539062,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
132,162.91725158691406,172.10691833496094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
133,162.8921661376953,172.09646606445312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
134,162.84994506835938,172.0899658203125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
135,162.77723693847656,172.07107543945312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
136,162.74830627441406,172.05868530273438,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
137,162.71177673339844,172.0492706298828,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
138,162.64515686035156,172.0337677001953,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
139,162.58506774902344,172.01963806152344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
140,162.52122497558594,171.9995574951172,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
141,162.48899841308594,171.99392700195312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
142,162.45120239257812,171.98532104492188,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
143,162.40664672851562,171.9822998046875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
144,162.35086059570312,171.96385192871094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
145,162.31825256347656,171.96107482910156,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
146,162.24440002441406,171.93775939941406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
147,162.20181274414062,171.9295196533203,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
148,162.1575469970703,171.92218017578125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
149,162.0218505859375,171.8720703125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
150,161.97218322753906,171.86180114746094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
151,161.92578125,171.85951232910156,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
152,161.88404846191406,171.84271240234375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
153,161.83641052246094,171.83384704589844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
154,161.80172729492188,171.821533203125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
155,161.76380920410156,171.80975341796875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
156,161.6877899169922,171.79660034179688,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
157,161.63571166992188,171.78453063964844,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
158,161.59486389160156,171.77626037597656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
159,161.5386962890625,171.7580108642578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
160,161.48208618164062,171.75213623046875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
161,161.45986938476562,171.7419891357422,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
162,161.33847045898438,171.72061157226562,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
163,161.29432678222656,171.71844482421875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
164,161.251708984375,171.71202087402344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
165,161.2128143310547,171.7019500732422,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
166,161.16836547851562,171.690185546875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
167,161.13084411621094,171.68472290039062,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
168,161.0937957763672,171.67276000976562,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
169,161.07733154296875,171.66787719726562,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
170,161.0474853515625,171.66075134277344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
171,160.9574432373047,171.6257781982422,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
172,160.90771484375,171.61741638183594,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
173,160.8650665283203,171.6114501953125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
174,160.82798767089844,171.60964965820312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
175,160.78436279296875,171.5989532470703,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
176,160.73336791992188,171.5922088623047,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
177,160.69239807128906,171.58787536621094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
178,160.64834594726562,171.57998657226562,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
179,160.6114044189453,171.57247924804688,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
180,160.57618713378906,171.56817626953125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
181,160.49034118652344,171.54840087890625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
182,160.45594787597656,171.53623962402344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
183,160.43479919433594,171.52772521972656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
184,160.39505004882812,171.5146026611328,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
185,160.3513946533203,171.489990234375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
186,160.30996704101562,171.4857635498047,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
187,160.26622009277344,171.47715759277344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
188,160.21151733398438,171.4657745361328,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
189,160.1792755126953,171.46011352539062,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
190,160.1233367919922,171.4464874267578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
191,160.08078002929688,171.43829345703125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
192,160.03221130371094,171.42918395996094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
193,160.00331115722656,171.42420959472656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
194,159.90200805664062,171.37904357910156,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
195,159.86268615722656,171.37623596191406,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
196,159.81735229492188,171.37217712402344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
197,159.7775421142578,171.3607940673828,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
198,159.75624084472656,171.35862731933594,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
199,159.69085693359375,171.34666442871094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
200,159.6585235595703,171.34255981445312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
201,159.62899780273438,171.3394317626953,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
202,159.57618713378906,171.33116149902344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
203,159.561767578125,171.327880859375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
204,159.53857421875,171.3225555419922,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
205,159.48753356933594,171.3000030517578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
206,159.4375,171.29689025878906,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
207,159.42108154296875,171.2920684814453,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
208,159.34764099121094,171.267333984375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
209,159.30673217773438,171.26808166503906,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
210,159.26539611816406,171.2691192626953,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
211,159.2392578125,171.2660675048828,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
212,159.19448852539062,171.2614288330078,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
213,159.16094970703125,171.2516326904297,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
214,159.08656311035156,171.2373809814453,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
215,159.0428009033203,171.2355499267578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
216,158.99700927734375,171.22393798828125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
217,158.96766662597656,171.21885681152344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
218,158.93499755859375,171.21539306640625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
219,158.8981475830078,171.21009826660156,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
220,158.85195922851562,171.20257568359375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
221,158.82142639160156,171.2013702392578,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
222,158.78932189941406,171.20013427734375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
223,158.7276611328125,171.18504333496094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
224,158.68643188476562,171.18460083007812,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
225,158.65676879882812,171.18096923828125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
226,158.61924743652344,171.17526245117188,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
227,158.5873565673828,171.15658569335938,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
228,158.55996704101562,171.15077209472656,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
229,158.5390625,171.1454620361328,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
230,158.4825897216797,171.14122009277344,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
231,158.44483947753906,171.13433837890625,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
232,158.4250946044922,171.12644958496094,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
233,158.37716674804688,171.11126708984375,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
234,158.3531494140625,171.10723876953125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
235,158.31837463378906,171.09335327148438,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
236,158.2779083251953,171.08758544921875,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
237,158.2386016845703,171.0824432373047,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
238,158.2109375,171.0762939453125,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
239,158.1796417236328,171.06857299804688,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
240,158.13031005859375,171.05886840820312,model_20210902-172514-63d6f10954-8c670b3a70,model_20210902-172514-63d6f10954
