,train_summaries,test_summaries,trial_id,parent_study_id
149,301.39923095703125,338.905029296875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
150,301.27777099609375,338.89337158203125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
151,301.13671875,338.8670959472656,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
152,301.0006103515625,338.8635559082031,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
153,300.8363037109375,338.83038330078125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
154,300.73663330078125,338.83905029296875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
155,300.6017761230469,338.8334045410156,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
156,300.45037841796875,338.8010559082031,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
157,300.163330078125,338.8114013671875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
158,300.04815673828125,338.80267333984375,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
159,299.9038391113281,338.80291748046875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
160,299.6819152832031,338.7455749511719,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
161,299.53778076171875,338.7353515625,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
162,299.4114990234375,338.7102966308594,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
163,299.3170166015625,338.69793701171875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
164,299.2117004394531,338.6954040527344,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
165,298.9996337890625,338.716064453125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
166,298.89471435546875,338.7081604003906,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
167,298.7677307128906,338.66748046875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
168,298.6106872558594,338.6678771972656,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
169,298.48345947265625,338.66064453125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
170,298.29473876953125,338.6158142089844,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
171,298.1492919921875,338.61651611328125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
172,298.033203125,338.6300048828125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
173,297.8854064941406,338.6240539550781,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
174,297.80963134765625,338.5872802734375,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
175,297.7391052246094,338.5859069824219,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
176,297.5838623046875,338.57305908203125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
177,297.4386291503906,338.5574951171875,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
178,297.3740539550781,338.5680236816406,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
179,297.2571105957031,338.5689697265625,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
180,297.107177734375,338.5585021972656,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
181,297.0041809082031,338.5425109863281,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
182,296.8713684082031,338.53204345703125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
183,296.7582702636719,338.53326416015625,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
184,296.62969970703125,338.5390930175781,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
185,296.5028991699219,338.5312805175781,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
186,296.3291320800781,338.50372314453125,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
187,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
188,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
189,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
190,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
191,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
192,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
193,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
194,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
195,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
196,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
197,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
198,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
199,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
200,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
201,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
202,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
203,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
204,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
205,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
206,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
207,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
208,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
209,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
210,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
211,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
212,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
213,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
214,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
215,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
216,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
217,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
218,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
219,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
220,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
221,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
222,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
223,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
224,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
225,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
226,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
227,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
228,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
229,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
230,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
231,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
232,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
233,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
234,0.0,0.0,model_20210902-172443-dd9f09a53e-efb6621b12,model_20210902-172443-dd9f09a53e
