,train_summaries,test_summaries,trial_id,parent_study_id
19,282.46075439453125,290.51605224609375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
20,277.58404541015625,285.0154113769531,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
21,273.348388671875,280.2121887207031,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
22,269.7469787597656,276.03704833984375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
23,266.5471496582031,272.2935791015625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
24,263.7926025390625,269.0937194824219,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
25,261.53985595703125,266.3784484863281,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
26,259.4809875488281,263.9930725097656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
27,257.7794189453125,261.8964538574219,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
28,256.2615661621094,260.0725402832031,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
29,254.96023559570312,258.4794616699219,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
30,253.82652282714844,257.073974609375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
31,252.85813903808594,255.85528564453125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
32,251.9464874267578,254.78036499023438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
33,251.06689453125,253.8381805419922,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
34,250.27505493164062,252.93621826171875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
35,249.53085327148438,252.15628051757812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
36,248.98602294921875,251.4653778076172,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
37,248.41659545898438,250.8827362060547,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
38,247.87234497070312,250.3912353515625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
39,247.22012329101562,249.7988739013672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
40,246.7332000732422,249.37026977539062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
41,246.26954650878906,248.95654296875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
42,245.92559814453125,248.6313018798828,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
43,245.52496337890625,248.30467224121094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
44,245.1748809814453,248.00135803222656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
45,244.74868774414062,247.6573486328125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
46,244.41981506347656,247.39010620117188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
47,244.0406951904297,247.20523071289062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
48,243.6493377685547,247.01077270507812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
49,243.32852172851562,246.8262176513672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
50,243.02420043945312,246.6455841064453,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
51,242.59490966796875,246.3340301513672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
52,242.41171264648438,246.17645263671875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
53,242.1282958984375,246.00328063964844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
54,241.90451049804688,245.8430938720703,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
55,241.637451171875,245.71824645996094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
56,241.33583068847656,245.588134765625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
57,240.93133544921875,245.49205017089844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
58,240.70401000976562,245.39344787597656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
59,240.34410095214844,245.15731811523438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
60,239.96861267089844,245.08607482910156,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
61,239.70166015625,244.90940856933594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
62,239.34912109375,244.79173278808594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
63,239.1557159423828,244.68994140625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
64,238.9111785888672,244.6552276611328,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
65,238.6797332763672,244.49229431152344,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
66,238.3640899658203,244.342529296875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
67,238.08143615722656,244.30087280273438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
68,237.8918914794922,244.2197723388672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
69,237.7495880126953,244.15074157714844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
70,237.461181640625,244.1333465576172,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
71,237.31227111816406,244.07272338867188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
72,237.10752868652344,243.9776611328125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
73,236.97084045410156,243.92138671875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
74,236.7708740234375,243.81295776367188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
75,236.49342346191406,243.6759033203125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
76,236.1378173828125,243.69500732421875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
77,235.98304748535156,243.652099609375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
78,235.61508178710938,243.64768981933594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
79,235.4393310546875,243.55406188964844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
80,235.24676513671875,243.48171997070312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
81,235.0189971923828,243.38963317871094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
82,234.86492919921875,243.35093688964844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
83,234.60890197753906,243.36277770996094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
84,234.5135040283203,243.33627319335938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
85,234.3740692138672,243.3153533935547,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
86,234.26951599121094,243.27740478515625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
87,233.9755859375,243.08465576171875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
88,233.8450927734375,243.04653930664062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
89,233.71435546875,243.0178680419922,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
90,233.60076904296875,242.97702026367188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
91,233.46742248535156,242.9315185546875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
92,233.1818084716797,242.97314453125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
93,233.0869598388672,242.94126892089844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
94,233.02012634277344,242.92788696289062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
95,232.80703735351562,242.83299255371094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
96,232.6734619140625,242.83091735839844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
97,232.55052185058594,242.79673767089844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
98,232.40577697753906,242.7689666748047,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
99,232.32237243652344,242.74118041992188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
100,232.1483917236328,242.75241088867188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
101,232.00332641601562,242.70526123046875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
102,231.91078186035156,242.68003845214844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
103,231.7985076904297,242.64271545410156,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
104,231.65574645996094,242.6221160888672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
105,231.54754638671875,242.60623168945312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
106,231.3342742919922,242.48269653320312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
107,231.2515411376953,242.46572875976562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
108,231.1736602783203,242.44407653808594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
109,231.0015106201172,242.43093872070312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
110,230.94613647460938,242.417724609375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
111,230.880126953125,242.45016479492188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
112,230.68719482421875,242.4821319580078,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
113,230.62152099609375,242.46139526367188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
114,230.54588317871094,242.4422607421875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
115,230.47268676757812,242.42120361328125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
116,230.3978271484375,242.3944091796875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
117,230.32395935058594,242.3625946044922,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
118,230.2564239501953,242.34527587890625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
119,230.13206481933594,242.3224639892578,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
120,230.07553100585938,242.30575561523438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
121,229.97190856933594,242.28651428222656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
122,229.89906311035156,242.27613830566406,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
123,229.74493408203125,242.23989868164062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
124,229.65579223632812,242.2372283935547,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
125,229.594970703125,242.22445678710938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
126,229.50709533691406,242.20045471191406,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
127,229.45516967773438,242.18609619140625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
128,229.260498046875,242.144775390625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
129,229.0935516357422,242.05755615234375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
130,228.96913146972656,242.03236389160156,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
131,228.9063720703125,242.02638244628906,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
132,228.8268280029297,242.0072784423828,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
133,228.7018585205078,241.95840454101562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
134,228.5804901123047,241.909912109375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
135,228.51089477539062,241.895263671875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
136,228.42770385742188,241.87461853027344,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
137,228.37539672851562,241.8613739013672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
138,228.2877197265625,241.840576171875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
139,228.18130493164062,241.77572631835938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
140,228.10983276367188,241.7633056640625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
141,227.9956512451172,241.7415771484375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
142,227.88026428222656,241.7318572998047,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
143,227.8011932373047,241.7235107421875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
144,227.7371063232422,241.70294189453125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
145,227.61431884765625,241.7188262939453,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
146,227.54063415527344,241.71502685546875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
147,227.4911346435547,241.70831298828125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
148,227.44747924804688,241.6979217529297,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
149,227.39755249023438,241.6833038330078,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
150,227.3618621826172,241.6655731201172,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
151,227.30226135253906,241.66000366210938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
152,227.2075958251953,241.65126037597656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
153,227.12265014648438,241.63345336914062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
154,227.02735900878906,241.6119384765625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
155,226.97865295410156,241.5988006591797,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
156,226.91453552246094,241.59268188476562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
157,226.8581085205078,241.58367919921875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
158,226.82479858398438,241.5779266357422,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
159,226.74050903320312,241.55157470703125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
160,226.6962432861328,241.544677734375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
161,226.65142822265625,241.53460693359375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
162,226.5984649658203,241.53475952148438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
163,226.4908447265625,241.48556518554688,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
164,226.42002868652344,241.48306274414062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
165,226.3522186279297,241.4709014892578,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
166,226.2804412841797,241.4536590576172,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
167,226.18377685546875,241.44496154785156,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
168,226.16600036621094,241.4582061767578,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
169,226.0399169921875,241.428955078125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
170,225.97708129882812,241.42953491210938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
171,225.9112548828125,241.419677734375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
172,225.84866333007812,241.4042510986328,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
173,225.78506469726562,241.39556884765625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
174,225.64242553710938,241.3214874267578,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
175,225.51063537597656,241.33203125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
176,225.44668579101562,241.31854248046875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
177,225.37765502929688,241.30764770507812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
178,225.33726501464844,241.29747009277344,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
179,225.25746154785156,241.29144287109375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
180,225.2064666748047,241.29701232910156,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
181,225.1512451171875,241.2952880859375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
182,225.07693481445312,241.28294372558594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
183,224.9581756591797,241.25465393066406,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
184,224.888671875,241.2418670654297,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
185,224.81617736816406,241.21910095214844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
186,224.7484893798828,241.20755004882812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
187,224.69044494628906,241.20571899414062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
188,224.6409912109375,241.19692993164062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
189,224.55047607421875,241.16555786132812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
190,224.49127197265625,241.1583709716797,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
191,224.44737243652344,241.1597900390625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
192,224.3489227294922,241.1594696044922,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
193,224.30418395996094,241.15106201171875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
194,224.21408081054688,241.10995483398438,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
195,224.17433166503906,241.11215209960938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
196,224.10218811035156,241.10140991210938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
197,224.04710388183594,241.10296630859375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
198,224.0113067626953,241.09750366210938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
199,223.88914489746094,241.04591369628906,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
200,223.83627319335938,241.03033447265625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
201,223.79734802246094,241.0276641845703,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
202,223.7239227294922,241.01675415039062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
203,223.6786346435547,241.0081787109375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
204,223.61434936523438,240.99758911132812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
205,223.58349609375,240.99070739746094,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
206,223.4499053955078,240.94451904296875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
207,223.39486694335938,240.9366912841797,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
208,223.34393310546875,240.9388427734375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
209,223.30178833007812,240.93885803222656,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
210,223.1731414794922,240.88739013671875,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
211,223.1219482421875,240.88751220703125,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
212,223.01222229003906,240.8621368408203,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
213,222.92959594726562,240.8662567138672,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
214,222.89266967773438,240.86172485351562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
215,222.83523559570312,240.86373901367188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
216,222.78965759277344,240.8597869873047,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
217,222.70164489746094,240.85446166992188,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
218,222.65792846679688,240.84707641601562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
219,222.62741088867188,240.8455047607422,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
220,222.4909210205078,240.80950927734375,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
221,222.45481872558594,240.80252075195312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
222,222.3953399658203,240.78111267089844,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
223,222.330810546875,240.7769317626953,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
224,222.28184509277344,240.77273559570312,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
225,222.25254821777344,240.77513122558594,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
226,222.14122009277344,240.76712036132812,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
227,222.10543823242188,240.76058959960938,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
228,222.0574493408203,240.75747680664062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
229,222.01817321777344,240.74893188476562,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
230,221.94081115722656,240.7355194091797,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
231,221.90159606933594,240.73452758789062,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
232,221.86102294921875,240.72906494140625,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
233,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
234,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
235,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
236,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
237,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
238,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
239,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
240,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
241,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
242,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
243,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
244,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
245,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
246,0.0,0.0,model_20210816-163018-2cff85b687-1984d344b6,model_20210816-163018-2cff85b687
