,train_summaries,test_summaries,trial_id,parent_study_id
21,200.91510009765625,214.1926727294922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
22,197.78196716308594,210.1844482421875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
23,195.09373474121094,206.6914825439453,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
24,192.8628387451172,203.66917419433594,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
25,190.94430541992188,201.06585693359375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
26,189.2828369140625,198.74398803710938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
27,187.90811157226562,196.7943572998047,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
28,186.7522735595703,195.08099365234375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
29,185.73880004882812,193.5892333984375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
30,184.87380981445312,192.2686767578125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
31,184.13589477539062,191.131103515625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
32,183.51089477539062,190.14535522460938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
33,182.93362426757812,189.26271057128906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
34,182.415771484375,188.48577880859375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
35,181.93524169921875,187.75244140625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
36,181.55670166015625,187.1533660888672,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
37,181.20718383789062,186.60826110839844,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
38,180.9040069580078,186.13026428222656,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
39,180.56312561035156,185.65850830078125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
40,180.3212432861328,185.27828979492188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
41,180.0658416748047,184.92202758789062,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
42,179.80320739746094,184.5458984375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
43,179.6168212890625,184.2530517578125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
44,179.40399169921875,183.9836883544922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
45,179.23133850097656,183.7630615234375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
46,179.06399536132812,183.56515502929688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
47,178.91749572753906,183.36135864257812,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
48,178.7914276123047,183.18695068359375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
49,178.6735076904297,183.03807067871094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
50,178.5445556640625,182.89906311035156,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
51,178.43597412109375,182.77049255371094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
52,178.33033752441406,182.65870666503906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
53,178.22296142578125,182.5590057373047,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
54,178.09327697753906,182.44659423828125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
55,178.00242614746094,182.3518524169922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
56,177.906494140625,182.27279663085938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
57,177.8135986328125,182.19500732421875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
58,177.6961669921875,182.10462951660156,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
59,177.59640502929688,182.0271453857422,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
60,177.51087951660156,181.9642333984375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
61,177.4252471923828,181.9029541015625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
62,177.34259033203125,181.85916137695312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
63,177.27569580078125,181.80245971679688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
64,177.1566162109375,181.7276153564453,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
65,177.07186889648438,181.67628479003906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
66,177.0083465576172,181.6317901611328,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
67,176.93301391601562,181.60418701171875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
68,176.84881591796875,181.564453125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
69,176.7672119140625,181.5054931640625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
70,176.69464111328125,181.4588165283203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
71,176.60284423828125,181.4119415283203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
72,176.5321807861328,181.3693084716797,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
73,176.447509765625,181.34317016601562,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
74,176.41030883789062,181.322998046875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
75,176.34530639648438,181.29551696777344,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
76,176.29393005371094,181.25970458984375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
77,176.22019958496094,181.2333984375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
78,176.1522979736328,181.20706176757812,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
79,176.1094207763672,181.18307495117188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
80,176.02809143066406,181.1536102294922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
81,175.94374084472656,181.1254425048828,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
82,175.84857177734375,181.0826873779297,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
83,175.7921142578125,181.05938720703125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
84,175.73744201660156,181.031494140625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
85,175.68409729003906,181.01144409179688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
86,175.63095092773438,180.99703979492188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
87,175.56336975097656,180.9572296142578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
88,175.49346923828125,180.9307098388672,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
89,175.44808959960938,180.91407775878906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
90,175.37771606445312,180.8899383544922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
91,175.28041076660156,180.82614135742188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
92,175.21347045898438,180.8059539794922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
93,175.1492462158203,180.7760772705078,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
94,175.09197998046875,180.76220703125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
95,175.05435180664062,180.7433624267578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
96,174.9967041015625,180.7139129638672,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
97,174.9439697265625,180.68020629882812,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
98,174.89736938476562,180.6603546142578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
99,174.85452270507812,180.65240478515625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
100,174.8190460205078,180.6346893310547,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
101,174.76451110839844,180.6243896484375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
102,174.6875,180.58250427246094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
103,174.65713500976562,180.5709228515625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
104,174.58131408691406,180.56338500976562,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
105,174.5264129638672,180.54725646972656,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
106,174.50381469726562,180.539306640625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
107,174.46823120117188,180.52371215820312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
108,174.44265747070312,180.51577758789062,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
109,174.39572143554688,180.49757385253906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
110,174.35389709472656,180.49476623535156,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
111,174.2985076904297,180.4653778076172,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
112,174.25506591796875,180.45550537109375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
113,174.21908569335938,180.439453125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
114,174.18617248535156,180.42703247070312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
115,174.10020446777344,180.3820037841797,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
116,174.0487823486328,180.3568572998047,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
117,173.96958923339844,180.3136749267578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
118,173.91546630859375,180.31056213378906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
119,173.8646697998047,180.28224182128906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
120,173.81512451171875,180.254638671875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
121,173.7682342529297,180.2366943359375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
122,173.7091827392578,180.21693420410156,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
123,173.66326904296875,180.1946258544922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
124,173.63275146484375,180.17967224121094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
125,173.5917205810547,180.18077087402344,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
126,173.5629119873047,180.1715850830078,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
127,173.5147705078125,180.15557861328125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
128,173.48533630371094,180.1487274169922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
129,173.464111328125,180.14291381835938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
130,173.435791015625,180.1326141357422,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
131,173.404296875,180.12013244628906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
132,173.3818359375,180.10977172851562,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
133,173.3385009765625,180.0890350341797,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
134,173.3054962158203,180.07894897460938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
135,173.27255249023438,180.0640411376953,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
136,173.2447509765625,180.05682373046875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
137,173.20787048339844,180.0379180908203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
138,173.15032958984375,180.0066680908203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
139,173.1157684326172,179.99295043945312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
140,173.05552673339844,179.9695281982422,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
141,173.0198974609375,179.95237731933594,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
142,172.9660186767578,179.94772338867188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
143,172.9390106201172,179.9368133544922,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
144,172.89468383789062,179.9279022216797,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
145,172.87747192382812,179.92398071289062,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
146,172.84280395507812,179.91343688964844,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
147,172.80789184570312,179.90533447265625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
148,172.7704620361328,179.90435791015625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
149,172.74339294433594,179.8925018310547,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
150,172.71421813964844,179.88375854492188,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
151,172.68898010253906,179.8772735595703,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
152,172.66957092285156,179.87245178222656,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
153,172.64865112304688,179.86749267578125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
154,172.6114501953125,179.85476684570312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
155,172.57098388671875,179.83645629882812,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
156,172.52525329589844,179.8173065185547,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
157,172.4862823486328,179.8044891357422,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
158,172.4530029296875,179.7974853515625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
159,172.42010498046875,179.78536987304688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
160,172.38034057617188,179.76693725585938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
161,172.33404541015625,179.74745178222656,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
162,172.27667236328125,179.72494506835938,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
163,172.24839782714844,179.71580505371094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
164,172.22840881347656,179.71241760253906,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
165,172.18881225585938,179.6970977783203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
166,172.1539306640625,179.68582153320312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
167,172.12789916992188,179.6800537109375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
168,172.1041259765625,179.67599487304688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
169,172.0647430419922,179.6745147705078,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
170,172.0353240966797,179.6668243408203,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
171,171.99148559570312,179.6516876220703,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
172,171.95265197753906,179.63600158691406,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
173,171.92010498046875,179.63043212890625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
174,171.8840789794922,179.6226043701172,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
175,171.8461151123047,179.6055908203125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
176,171.81784057617188,179.5959014892578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
177,171.78733825683594,179.58668518066406,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
178,171.7632598876953,179.58216857910156,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
179,171.7354278564453,179.56961059570312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
180,171.69161987304688,179.55282592773438,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
181,171.6578369140625,179.5421600341797,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
182,171.6160888671875,179.53065490722656,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
183,171.57847595214844,179.5147247314453,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
184,171.55117797851562,179.50396728515625,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
185,171.5325469970703,179.4969482421875,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
186,171.50625610351562,179.48753356933594,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
187,171.46017456054688,179.46612548828125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
188,171.4285430908203,179.458251953125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
189,171.40347290039062,179.4517364501953,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
190,171.3840789794922,179.44915771484375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
191,171.35743713378906,179.44322204589844,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
192,171.31153869628906,179.44119262695312,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
193,171.27728271484375,179.4346466064453,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
194,171.25868225097656,179.42910766601562,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
195,171.23269653320312,179.43223571777344,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
196,171.20095825195312,179.4220733642578,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
197,171.1761474609375,179.4141845703125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
198,171.1526336669922,179.4092254638672,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
199,171.13819885253906,179.40744018554688,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
200,171.1009063720703,179.39874267578125,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
201,171.0830078125,179.39370727539062,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
202,171.06686401367188,179.3905792236328,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
203,171.0567169189453,179.38768005371094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
204,171.04319763183594,179.38377380371094,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
205,171.02418518066406,179.37997436523438,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
206,170.97280883789062,179.35931396484375,model_20210922-170448-ed083fcdab-282b90a052,model_20210922-170448-ed083fcdab
