,train_summaries,test_summaries,trial_id,parent_study_id
25,453.6224365234375,409.36993408203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
26,440.8375244140625,398.03546142578125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
27,429.1631774902344,387.74212646484375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
28,418.5242004394531,378.398193359375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
29,408.823974609375,369.8941955566406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
30,399.9923095703125,362.2406005859375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
31,392.01739501953125,355.3014831542969,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
32,384.7797546386719,349.05487060546875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
33,378.1825256347656,343.4234924316406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
34,372.23046875,338.3351745605469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
35,366.8263854980469,333.75140380859375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
36,361.9649658203125,329.64697265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
37,357.5278625488281,325.92071533203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
38,353.58331298828125,322.63946533203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
39,349.89837646484375,319.65216064453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
40,346.613525390625,316.98724365234375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
41,343.6806335449219,314.6002197265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
42,340.9641418457031,312.4621887207031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
43,338.52264404296875,310.5350036621094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
44,336.32720947265625,308.8134460449219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
45,334.30499267578125,307.244140625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
46,332.5198669433594,305.8682556152344,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
47,330.8597717285156,304.62640380859375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
48,329.30853271484375,303.515380859375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
49,327.9433898925781,302.5099792480469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
50,326.67974853515625,301.58673095703125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
51,325.4974060058594,300.77679443359375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
52,324.4186096191406,300.0580749511719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
53,323.4767761230469,299.4238586425781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
54,322.6036376953125,298.8388977050781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
55,321.8279724121094,298.3105163574219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
56,321.03582763671875,297.8104553222656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
57,320.3182373046875,297.36712646484375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
58,319.6778259277344,296.967529296875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
59,319.0723876953125,296.6357727050781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
60,318.50537109375,296.282958984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
61,317.9524841308594,295.990966796875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
62,317.4980773925781,295.7342834472656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
63,316.979248046875,295.4434814453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
64,316.54864501953125,295.21209716796875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
65,316.13873291015625,294.994384765625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
66,315.6639709472656,294.7727966308594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
67,315.30682373046875,294.5799865722656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
68,314.9248046875,294.42620849609375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
69,314.5143127441406,294.2503967285156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
70,314.1203918457031,294.085693359375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
71,313.7095642089844,293.8977355957031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
72,313.3169250488281,293.7668762207031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
73,312.986572265625,293.6405029296875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
74,312.61767578125,293.4779357910156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
75,312.1894226074219,293.30950927734375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
76,311.9477233886719,293.21295166015625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
77,311.6959533691406,293.0977783203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
78,311.3289489746094,292.9530334472656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
79,310.9347839355469,292.8108825683594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
80,310.6842956542969,292.7424011230469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
81,310.4149475097656,292.65203857421875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
82,310.1511535644531,292.5450134277344,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
83,309.9740905761719,292.4773254394531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
84,309.74249267578125,292.4044189453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
85,309.4482727050781,292.32611083984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
86,309.23046875,292.2713623046875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
87,309.04425048828125,292.2175598144531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
88,308.8334045410156,292.1464538574219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
89,308.6025695800781,292.0600280761719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
90,308.4356689453125,291.9841613769531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
91,308.24371337890625,291.92572021484375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
92,308.0641784667969,291.8644714355469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
93,307.8559875488281,291.816162109375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
94,307.6294250488281,291.7467346191406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
95,307.5218200683594,291.7131042480469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
96,307.2599792480469,291.6439208984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
97,307.0940246582031,291.5895080566406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
98,306.97308349609375,291.53045654296875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
99,306.7095642089844,291.4459533691406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
100,306.5074462890625,291.4190673828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
101,306.35882568359375,291.3728332519531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
102,306.1658935546875,291.31158447265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
103,305.93670654296875,291.2670593261719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
104,305.7547302246094,291.21673583984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
105,305.566162109375,291.1524353027344,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
106,305.42449951171875,291.112548828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
107,305.2883605957031,291.06884765625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
108,305.1441650390625,291.0311584472656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
109,304.8822021484375,290.9549255371094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
110,304.8323974609375,290.9461669921875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
111,304.673095703125,290.9032897949219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
112,304.6451721191406,290.90771484375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
113,304.62249755859375,290.8922424316406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
114,304.5204162597656,290.8542785644531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
115,304.498291015625,290.84893798828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
116,304.47125244140625,290.8348693847656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
117,304.2876281738281,290.7835388183594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
118,304.1751403808594,290.7377014160156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
119,304.1418762207031,290.7498474121094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
120,303.99395751953125,290.6893615722656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
121,303.8887939453125,290.6601867675781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
122,303.6378479003906,290.61651611328125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
123,303.516845703125,290.5600891113281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
124,303.39215087890625,290.49822998046875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
125,303.3504638671875,290.4780578613281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
126,303.2298278808594,290.4394836425781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
127,302.9969177246094,290.35772705078125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
128,302.8563232421875,290.30279541015625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
129,302.7481994628906,290.26055908203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
130,302.5984191894531,290.202392578125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
131,302.50433349609375,290.17327880859375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
132,302.2959289550781,290.1607666015625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
133,302.1730651855469,290.1166076660156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
134,302.017578125,290.0814514160156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
135,301.8130187988281,290.0225830078125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
136,301.6927185058594,289.9813232421875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
137,301.6060485839844,289.9614562988281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
138,301.5084228515625,289.9239501953125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
139,301.37554931640625,289.8890686035156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
140,301.3250732421875,289.8853759765625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
141,301.2270812988281,289.8627014160156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
142,301.1277770996094,289.83404541015625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
143,301.1122741699219,289.8280944824219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
144,300.9058837890625,289.7889404296875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
145,300.8294677734375,289.76025390625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
146,300.76177978515625,289.73876953125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
147,300.66552734375,289.69903564453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
148,300.4870300292969,289.673583984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
149,300.36480712890625,289.656982421875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
150,300.2177734375,289.625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
151,300.2044982910156,289.62713623046875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
152,300.1112365722656,289.6029968261719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
153,300.02752685546875,289.5776672363281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
154,299.930419921875,289.5431213378906,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
155,299.7420654296875,289.5299072265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
156,299.6718444824219,289.497314453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
157,299.58355712890625,289.47039794921875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
158,299.4432373046875,289.4484558105469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
159,299.2474060058594,289.4104309082031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
160,299.17938232421875,289.38287353515625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
161,299.0862731933594,289.3511047363281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
162,298.9976501464844,289.33251953125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
163,298.9794006347656,289.3291931152344,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
164,298.8894958496094,289.322265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
165,298.7867431640625,289.2926025390625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
166,298.6434020996094,289.26470947265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
167,298.5438537597656,289.2425842285156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
168,298.45635986328125,289.2145080566406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
169,298.3614807128906,289.18084716796875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
170,298.3154296875,289.1655578613281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
171,298.1356506347656,289.1556091308594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
172,298.0476379394531,289.12799072265625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
173,297.91107177734375,289.0880432128906,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
174,297.7848815917969,289.0424499511719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
175,297.70159912109375,289.02587890625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
176,297.6908874511719,289.01727294921875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
177,297.62078857421875,288.9920349121094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
178,297.5152587890625,288.9634704589844,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
179,297.42681884765625,288.9301452636719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
180,297.25433349609375,288.9084777832031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
181,297.1723937988281,288.8866882324219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
182,297.08929443359375,288.8603820800781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
183,296.93426513671875,288.8276062011719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
184,296.86328125,288.805419921875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
185,296.55987548828125,288.7547302246094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
186,296.4412841796875,288.7241516113281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
187,296.38104248046875,288.70458984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
188,296.311767578125,288.68341064453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
189,296.2135925292969,288.6464538574219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
190,296.1357421875,288.61688232421875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
191,296.01336669921875,288.5740661621094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
192,295.9121398925781,288.5412292480469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
193,295.819580078125,288.5137939453125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
194,295.7119445800781,288.4775695800781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
195,295.6370544433594,288.4565734863281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
196,295.5607604980469,288.4382629394531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
197,295.4947204589844,288.4184265136719,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
198,295.3809814453125,288.3963928222656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
199,295.32879638671875,288.3802185058594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
200,295.18902587890625,288.3606872558594,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
201,295.1214294433594,288.3392333984375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
202,295.0423583984375,288.312744140625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
203,294.9522705078125,288.3014221191406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
204,294.8887939453125,288.29034423828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
205,294.7986755371094,288.2572326660156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
206,294.6656494140625,288.2350158691406,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
207,294.5959167480469,288.2128601074219,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
208,294.5010681152344,288.1828918457031,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
209,294.4321594238281,288.1600036621094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
210,294.34649658203125,288.1356506347656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
211,294.187255859375,288.0911865234375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
212,294.1364440917969,288.0750427246094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
213,294.002197265625,288.0304870605469,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
214,293.91510009765625,288.009033203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
215,293.8558349609375,287.9939880371094,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
216,293.7654724121094,287.9754638671875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
217,293.6461181640625,287.96124267578125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
218,293.5923156738281,287.94476318359375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
219,293.4805908203125,287.91033935546875,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
220,293.4169921875,287.8882141113281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
221,293.2801818847656,287.8590087890625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
222,293.20074462890625,287.8387756347656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
223,293.0945129394531,287.80743408203125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
224,293.0432434082031,287.798828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
225,292.962158203125,287.7778625488281,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
226,292.8917541503906,287.75640869140625,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
227,292.809326171875,287.7347717285156,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
228,292.7649230957031,287.7197570800781,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
229,292.7068176269531,287.7049865722656,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
230,292.655517578125,287.69268798828125,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
231,292.6120910644531,287.67816162109375,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
232,292.4528503417969,287.6550598144531,model_20211004-214810-67268c7e5f-7137ae8be0,model_20211004-214810-67268c7e5f
