,train_summaries,test_summaries,trial_id,parent_study_id
59,205.99295043945312,257.1040344238281,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
60,205.6248779296875,256.6101989746094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
61,205.30902099609375,256.1670227050781,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
62,205.00125122070312,255.7255401611328,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
63,204.75592041015625,255.35186767578125,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
64,204.46585083007812,254.9691925048828,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
65,204.17820739746094,254.6390838623047,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
66,203.97508239746094,254.2959442138672,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
67,203.75393676757812,253.97657775878906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
68,203.52398681640625,253.66818237304688,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
69,203.27719116210938,253.38111877441406,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
70,203.05308532714844,253.09832763671875,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
71,202.86016845703125,252.83505249023438,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
72,202.65528869628906,252.59121704101562,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
73,202.4873046875,252.34915161132812,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
74,202.31146240234375,252.1262664794922,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
75,202.1016082763672,251.93605041503906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
76,201.95094299316406,251.7558135986328,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
77,201.80587768554688,251.5776824951172,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
78,201.65673828125,251.40846252441406,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
79,201.51084899902344,251.25535583496094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
80,201.3445281982422,251.12649536132812,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
81,201.16102600097656,250.982177734375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
82,200.98959350585938,250.8077850341797,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
83,200.8286895751953,250.67257690429688,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
84,200.66831970214844,250.5342559814453,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
85,200.47581481933594,250.38922119140625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
86,200.31578063964844,250.28103637695312,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
87,200.17250061035156,250.16079711914062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
88,200.0491180419922,250.0599365234375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
89,199.8848114013672,249.93612670898438,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
90,199.75328063964844,249.83657836914062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
91,199.65216064453125,249.7507781982422,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
92,199.51931762695312,249.6311492919922,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
93,199.3966064453125,249.53395080566406,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
94,199.28616333007812,249.45236206054688,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
95,199.19174194335938,249.3852996826172,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
96,199.08372497558594,249.31007385253906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
97,198.93115234375,249.2029266357422,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
98,198.77294921875,249.09524536132812,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
99,198.6564178466797,249.0419921875,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
100,198.57168579101562,248.9748992919922,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
101,198.43939208984375,248.90098571777344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
102,198.374267578125,248.8478546142578,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
103,198.28648376464844,248.79559326171875,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
104,198.1917724609375,248.72715759277344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
105,198.08473205566406,248.6448516845703,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
106,197.99819946289062,248.59906005859375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
107,197.91139221191406,248.5474090576172,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
108,197.83349609375,248.50576782226562,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
109,197.694091796875,248.43409729003906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
110,197.60137939453125,248.38479614257812,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
111,197.51498413085938,248.35189819335938,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
112,197.42271423339844,248.28726196289062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
113,197.37777709960938,248.24749755859375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
114,197.29824829101562,248.20912170410156,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
115,197.248779296875,248.16275024414062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
116,197.16249084472656,248.1372528076172,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
117,197.1208038330078,248.10263061523438,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
118,197.03968811035156,248.05027770996094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
119,196.93731689453125,248.01553344726562,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
120,196.854248046875,247.9556427001953,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
121,196.80467224121094,247.91778564453125,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
122,196.74691772460938,247.8797149658203,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
123,196.7010498046875,247.85691833496094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
124,196.66444396972656,247.831787109375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
125,196.62948608398438,247.8076629638672,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
126,196.54376220703125,247.7443389892578,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
127,196.44578552246094,247.68899536132812,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
128,196.3868408203125,247.65542602539062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
129,196.3247528076172,247.61810302734375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
130,196.22459411621094,247.61093139648438,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
131,196.1277313232422,247.54933166503906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
132,196.065673828125,247.5103302001953,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
133,196.00799560546875,247.47586059570312,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
134,195.94656372070312,247.44676208496094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
135,195.8782501220703,247.408935546875,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
136,195.81410217285156,247.37008666992188,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
137,195.7285919189453,247.36419677734375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
138,195.65838623046875,247.3361358642578,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
139,195.58746337890625,247.29464721679688,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
140,195.53965759277344,247.26661682128906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
141,195.48316955566406,247.23629760742188,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
142,195.42771911621094,247.20272827148438,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
143,195.373291015625,247.16612243652344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
144,195.3219757080078,247.1373748779297,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
145,195.2670135498047,247.1051788330078,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
146,195.21730041503906,247.0844268798828,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
147,195.1361541748047,247.07164001464844,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
148,195.00885009765625,247.03968811035156,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
149,194.92674255371094,247.017333984375,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
150,194.87551879882812,246.98924255371094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
151,194.80357360839844,246.95689392089844,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
152,194.7428741455078,246.93629455566406,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
153,194.68777465820312,246.92979431152344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
154,194.6465301513672,246.91091918945312,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
155,194.60690307617188,246.8922882080078,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
156,194.51834106445312,246.84922790527344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
157,194.4608612060547,246.82130432128906,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
158,194.40185546875,246.80093383789062,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
159,194.3574981689453,246.79217529296875,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
160,194.30850219726562,246.765869140625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
161,194.27723693847656,246.74371337890625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
162,194.22869873046875,246.72276306152344,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
163,194.1537628173828,246.6945037841797,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
164,194.084228515625,246.68589782714844,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
165,194.03533935546875,246.6627197265625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
166,193.92950439453125,246.62351989746094,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
167,193.86729431152344,246.6016082763672,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
168,193.82164001464844,246.57406616210938,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
169,193.76901245117188,246.56178283691406,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
170,193.71470642089844,246.522705078125,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
171,193.67140197753906,246.50347900390625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
172,193.6042022705078,246.4737091064453,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
173,193.54518127441406,246.44314575195312,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
174,193.49905395507812,246.42926025390625,model_20210909-161420-b78888f9fb-e6c3b03643,model_20210909-161420-b78888f9fb
