,train_summaries,test_summaries,trial_id,parent_study_id
20,216.74166870117188,235.90557861328125,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
21,211.98165893554688,229.97703552246094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
22,207.87269592285156,224.7920379638672,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
23,204.3619842529297,220.26763916015625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
24,201.2984161376953,216.2696533203125,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
25,198.71168518066406,212.81491088867188,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
26,196.48294067382812,209.783935546875,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
27,194.5364227294922,207.1426544189453,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
28,192.8958740234375,204.86624145507812,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
29,191.4587860107422,202.83267211914062,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
30,190.22300720214844,201.07081604003906,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
31,189.14794921875,199.51101684570312,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
32,188.25070190429688,198.16624450683594,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
33,187.45411682128906,196.9480743408203,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
34,186.75070190429688,195.90838623046875,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
35,186.11825561523438,194.99069213867188,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
36,185.59011840820312,194.17115783691406,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
37,185.0987548828125,193.4302978515625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
38,184.67559814453125,192.7852020263672,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
39,184.28536987304688,192.2198944091797,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
40,183.92369079589844,191.71615600585938,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
41,183.60806274414062,191.26669311523438,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
42,183.28713989257812,190.8222198486328,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
43,182.97711181640625,190.40740966796875,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
44,182.7175750732422,190.06166076660156,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
45,182.4754638671875,189.7533416748047,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
46,182.26760864257812,189.4895782470703,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
47,182.04446411132812,189.21864318847656,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
48,181.85794067382812,188.97705078125,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
49,181.66018676757812,188.77210998535156,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
50,181.5111541748047,188.5880126953125,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
51,181.30760192871094,188.3830108642578,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
52,181.16184997558594,188.2257080078125,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
53,181.0037841796875,188.06214904785156,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
54,180.85848999023438,187.905029296875,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
55,180.69680786132812,187.77191162109375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
56,180.59310913085938,187.6517791748047,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
57,180.4903106689453,187.53749084472656,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
58,180.37704467773438,187.4319305419922,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
59,180.24415588378906,187.31448364257812,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
60,180.07594299316406,187.2233123779297,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
61,179.94546508789062,187.11814880371094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
62,179.87387084960938,187.0480194091797,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
63,179.76431274414062,186.95941162109375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
64,179.57228088378906,186.86508178710938,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
65,179.50723266601562,186.80772399902344,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
66,179.3529815673828,186.70896911621094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
67,179.239501953125,186.66598510742188,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
68,179.1677703857422,186.6100616455078,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
69,179.11538696289062,186.57623291015625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
70,178.97158813476562,186.48631286621094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
71,178.92213439941406,186.45101928710938,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
72,178.73304748535156,186.3505859375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
73,178.6226043701172,186.32386779785156,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
74,178.5740966796875,186.28367614746094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
75,178.47671508789062,186.22900390625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
76,178.3155059814453,186.1514434814453,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
77,178.26173400878906,186.1139678955078,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
78,178.1678466796875,186.07171630859375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
79,178.0904541015625,186.02198791503906,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
80,177.96595764160156,185.96397399902344,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
81,177.90089416503906,185.92637634277344,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
82,177.7819061279297,185.87847900390625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
83,177.7113800048828,185.82888793945312,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
84,177.5813751220703,185.81040954589844,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
85,177.44190979003906,185.77706909179688,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
86,177.39596557617188,185.7516326904297,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
87,177.289306640625,185.70138549804688,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
88,177.2013397216797,185.6717071533203,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
89,177.1343536376953,185.6275634765625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
90,177.0615234375,185.6078338623047,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
91,177.0143280029297,185.58297729492188,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
92,176.96885681152344,185.5630645751953,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
93,176.89218139648438,185.5299835205078,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
94,176.73773193359375,185.5355224609375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
95,176.69227600097656,185.51815795898438,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
96,176.63671875,185.47996520996094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
97,176.54910278320312,185.47357177734375,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
98,176.44309997558594,185.42942810058594,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
99,176.37350463867188,185.40350341796875,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
100,176.3140869140625,185.37387084960938,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
101,176.1972198486328,185.3681182861328,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
102,176.15020751953125,185.34715270996094,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
103,176.12403869628906,185.3306884765625,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
104,176.1021728515625,185.3175506591797,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
105,176.0009765625,185.3077850341797,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
106,175.93663024902344,185.27320861816406,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
107,175.8295440673828,185.23422241210938,model_20210926-162602-058700a4f2-4cf3b92af8,model_20210926-162602-058700a4f2
