,train_summaries,test_summaries,trial_id,parent_study_id
67,172.55624389648438,188.8839874267578,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
68,172.41885375976562,188.79388427734375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
69,172.20005798339844,188.69090270996094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
70,172.08416748046875,188.6239776611328,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
71,171.93301391601562,188.52723693847656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
72,171.82691955566406,188.47499084472656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
73,171.6926727294922,188.40008544921875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
74,171.64781188964844,188.3711395263672,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
75,171.37725830078125,188.241943359375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
76,171.27772521972656,188.19158935546875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
77,171.20065307617188,188.1532745361328,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
78,171.06007385253906,188.06382751464844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
79,170.93016052246094,187.99732971191406,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
80,170.83428955078125,187.93357849121094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
81,170.74951171875,187.8944549560547,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
82,170.68728637695312,187.863037109375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
83,170.4716033935547,187.76861572265625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
84,170.3406982421875,187.7017822265625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
85,170.2462158203125,187.6588134765625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
86,170.12847900390625,187.5979461669922,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
87,170.05992126464844,187.57391357421875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
88,170.0442657470703,187.56248474121094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
89,169.887451171875,187.49465942382812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
90,169.83401489257812,187.4697265625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
91,169.7321014404297,187.41928100585938,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
92,169.62254333496094,187.3760986328125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
93,169.56651306152344,187.3540802001953,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
94,169.532958984375,187.34063720703125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
95,169.42718505859375,187.29217529296875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
96,169.25418090820312,187.21823120117188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
97,169.16571044921875,187.1813507080078,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
98,169.07305908203125,187.13536071777344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
99,168.9947967529297,187.11082458496094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
100,168.923583984375,187.0798797607422,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
101,168.8632354736328,187.0595245361328,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
102,168.849853515625,187.0515899658203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
103,168.68296813964844,186.98074340820312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
104,168.5946044921875,186.94119262695312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
105,168.49635314941406,186.894775390625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
106,168.3743133544922,186.84458923339844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
107,168.29843139648438,186.81056213378906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
108,168.17294311523438,186.76016235351562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
109,168.1078643798828,186.7361297607422,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
110,168.03179931640625,186.7068634033203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
111,167.96900939941406,186.67381286621094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
112,167.92495727539062,186.6475372314453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
113,167.74252319335938,186.55007934570312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
114,167.65826416015625,186.5127716064453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
115,167.58560180664062,186.4881591796875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
116,167.54238891601562,186.47360229492188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
117,167.47930908203125,186.44908142089844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
118,167.3826141357422,186.40492248535156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
119,167.29275512695312,186.3649444580078,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
120,167.2694091796875,186.35597229003906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
121,167.14447021484375,186.30052185058594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
122,167.08778381347656,186.28518676757812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
123,166.92271423339844,186.1928253173828,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
124,166.8520050048828,186.16549682617188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
125,166.75222778320312,186.12632751464844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
126,166.63967895507812,186.0706787109375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
127,166.5716094970703,186.05198669433594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
128,166.4987335205078,186.02650451660156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
129,166.40869140625,185.97964477539062,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
130,166.34307861328125,185.9556884765625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
131,166.2700653076172,185.93016052246094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
132,166.22128295898438,185.91127014160156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
133,166.1375274658203,185.86244201660156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
134,166.05690002441406,185.83767700195312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
135,165.9821319580078,185.80838012695312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
136,165.9054412841797,185.77935791015625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
137,165.8543701171875,185.76268005371094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
138,165.8367919921875,185.75550842285156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
139,165.73582458496094,185.7210235595703,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
140,165.66795349121094,185.69381713867188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
141,165.60414123535156,185.67478942871094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
142,165.53265380859375,185.6527557373047,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
143,165.48699951171875,185.64073181152344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
144,165.42849731445312,185.6191864013672,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
145,165.37550354003906,185.61129760742188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
146,165.3208770751953,185.59156799316406,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
147,165.14456176757812,185.5244140625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
148,165.1067352294922,185.515869140625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
149,165.00677490234375,185.47972106933594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
150,164.9421844482422,185.4567413330078,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
151,164.8915252685547,185.4398956298828,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
152,164.833251953125,185.42724609375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
153,164.7648468017578,185.4016876220703,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
154,164.71485900878906,185.38502502441406,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
155,164.646240234375,185.3623809814453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
156,164.5809326171875,185.34127807617188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
157,164.5425567626953,185.33029174804688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
158,164.4980926513672,185.32188415527344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
159,164.3991241455078,185.28631591796875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
160,164.34429931640625,185.2743682861328,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
161,164.29527282714844,185.26182556152344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
162,164.1938934326172,185.2075958251953,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
163,164.13177490234375,185.1795196533203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
164,164.05397033691406,185.14529418945312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
165,164.00067138671875,185.13250732421875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
166,163.96282958984375,185.12469482421875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
167,163.90716552734375,185.11134338378906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
168,163.86370849609375,185.1016387939453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
169,163.81175231933594,185.08779907226562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
170,163.79241943359375,185.07772827148438,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
171,163.73989868164062,185.06529235839844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
172,163.63980102539062,185.04478454589844,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
173,163.60047912597656,185.03126525878906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
174,163.5342559814453,185.008544921875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
175,163.4891357421875,185.00051879882812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
176,163.43130493164062,184.98138427734375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
177,163.37933349609375,184.96389770507812,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
178,163.33517456054688,184.95095825195312,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
179,163.3009796142578,184.94407653808594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
180,163.21096801757812,184.8912811279297,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
181,163.1513671875,184.87841796875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
182,163.09442138671875,184.86708068847656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
183,163.05332946777344,184.85423278808594,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
184,163.0067596435547,184.8422088623047,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
185,162.96971130371094,184.8362274169922,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
186,162.94345092773438,184.83396911621094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
187,162.92222595214844,184.82626342773438,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
188,162.8802947998047,184.8155059814453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
189,162.83053588867188,184.80010986328125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
190,162.75912475585938,184.77500915527344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
191,162.716064453125,184.7585906982422,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
192,162.6769561767578,184.7501983642578,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
193,162.63912963867188,184.7378387451172,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
194,162.6029052734375,184.73316955566406,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
195,162.56492614746094,184.7266082763672,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
196,162.5255889892578,184.72137451171875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
197,162.51792907714844,184.7183837890625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
198,162.4408416748047,184.68814086914062,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
199,162.38760375976562,184.6728515625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
200,162.3431396484375,184.65829467773438,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
201,162.31149291992188,184.65135192871094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
202,162.23348999023438,184.6400604248047,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
203,162.1855926513672,184.62074279785156,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
204,162.16099548339844,184.61517333984375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
205,162.10861206054688,184.60589599609375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
206,162.06539916992188,184.5970001220703,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
207,161.9922637939453,184.56781005859375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
208,161.9600830078125,184.556396484375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
209,161.91090393066406,184.54196166992188,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
210,161.8787384033203,184.53488159179688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
211,161.8275146484375,184.52342224121094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
212,161.79638671875,184.5108184814453,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
213,161.75213623046875,184.50096130371094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
214,161.71263122558594,184.48985290527344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
215,161.6325225830078,184.46084594726562,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
216,161.5792999267578,184.44764709472656,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
217,161.54425048828125,184.4364471435547,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
218,161.50563049316406,184.43170166015625,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
219,161.4662628173828,184.42481994628906,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
220,161.44171142578125,184.41854858398438,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
221,161.41587829589844,184.40916442871094,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
222,161.3163604736328,184.3751220703125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
223,161.2595672607422,184.35922241210938,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
224,161.2244110107422,184.3510284423828,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
225,161.19061279296875,184.34347534179688,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
226,161.14280700683594,184.33221435546875,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
227,161.1074676513672,184.32611083984375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
228,161.08152770996094,184.3233642578125,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
229,161.06088256835938,184.3163604736328,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
230,161.0301513671875,184.3006134033203,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
231,160.99180603027344,184.29583740234375,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
232,160.94027709960938,184.28184509277344,model_20210906-064834-1f0d8f5031-843b19f372,model_20210906-064834-1f0d8f5031
