,train_summaries,test_summaries,trial_id,parent_study_id
36,199.78811645507812,200.07855224609375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
37,198.76475524902344,198.6911163330078,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
38,197.77415466308594,197.3771514892578,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
39,196.88925170898438,196.17088317871094,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
40,196.1726531982422,195.1319122314453,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
41,195.49478149414062,194.17225646972656,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
42,194.87789916992188,193.2860565185547,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
43,194.2684326171875,192.44541931152344,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
44,193.77285766601562,191.73326110839844,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
45,193.25685119628906,191.0459442138672,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
46,192.83035278320312,190.45098876953125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
47,192.43357849121094,189.8810272216797,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
48,192.08912658691406,189.37660217285156,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
49,191.71131896972656,188.87867736816406,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
50,191.376708984375,188.44088745117188,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
51,191.03204345703125,188.01199340820312,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
52,190.69850158691406,187.62252807617188,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
53,190.4054718017578,187.26698303222656,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
54,190.21279907226562,186.96217346191406,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
55,189.9410858154297,186.63653564453125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
56,189.69046020507812,186.3404083251953,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
57,189.46914672851562,186.06887817382812,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
58,189.2528076171875,185.8155059814453,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
59,189.02609252929688,185.5684814453125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
60,188.8134307861328,185.35585021972656,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
61,188.65481567382812,185.15902709960938,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
62,188.41297912597656,184.9183349609375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
63,188.19851684570312,184.7227020263672,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
64,187.95008850097656,184.49310302734375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
65,187.69772338867188,184.2650146484375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
66,187.4557342529297,184.0647430419922,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
67,187.29327392578125,183.92047119140625,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
68,187.17076110839844,183.7836456298828,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
69,186.95643615722656,183.61007690429688,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
70,186.8115997314453,183.4821319580078,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
71,186.7154998779297,183.37225341796875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
72,186.53396606445312,183.22702026367188,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
73,186.42620849609375,183.13037109375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
74,186.31214904785156,183.0238037109375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
75,186.2027130126953,182.92364501953125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
76,186.05825805664062,182.8040771484375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
77,185.95762634277344,182.7243194580078,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
78,185.8715362548828,182.65650939941406,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
79,185.76614379882812,182.57164001464844,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
80,185.59097290039062,182.4651641845703,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
81,185.46583557128906,182.36521911621094,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
82,185.37730407714844,182.307373046875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
83,185.18731689453125,182.182861328125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
84,185.06973266601562,182.085205078125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
85,184.99423217773438,182.0384521484375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
86,184.86427307128906,181.94825744628906,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
87,184.76202392578125,181.89852905273438,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
88,184.645263671875,181.82049560546875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
89,184.5556182861328,181.7581787109375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
90,184.43829345703125,181.7011260986328,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
91,184.3124237060547,181.60897827148438,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
92,184.2285919189453,181.5540008544922,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
93,184.01046752929688,181.45196533203125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
94,183.9068145751953,181.3896026611328,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
95,183.7210235595703,181.29808044433594,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
96,183.62522888183594,181.23443603515625,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
97,183.53280639648438,181.17588806152344,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
98,183.43751525878906,181.11366271972656,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
99,183.3423309326172,181.0559844970703,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
100,183.27952575683594,181.01145935058594,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
101,183.11532592773438,180.94207763671875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
102,183.02955627441406,180.88995361328125,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
103,182.84719848632812,180.77316284179688,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
104,182.7596893310547,180.71824645996094,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
105,182.67666625976562,180.67369079589844,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
106,182.5991973876953,180.62855529785156,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
107,182.48497009277344,180.54827880859375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
108,182.41851806640625,180.51170349121094,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
109,182.2788848876953,180.45848083496094,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
110,182.189697265625,180.40260314941406,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
111,182.1457061767578,180.3783721923828,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
112,182.07252502441406,180.335693359375,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
113,182.01077270507812,180.3035888671875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
114,181.89743041992188,180.23895263671875,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
115,181.83726501464844,180.20858764648438,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
116,181.76666259765625,180.17135620117188,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
117,181.69837951660156,180.12660217285156,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
118,181.6248321533203,180.0874481201172,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
119,181.561767578125,180.0519561767578,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
120,181.51144409179688,180.02691650390625,model_20211005-165145-c3f729adfd-08f5c883b1,model_20211005-165145-c3f729adfd
