,train_summaries,test_summaries,trial_id,parent_study_id
39,192.93603515625,204.07472229003906,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
40,191.76686096191406,202.50881958007812,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
41,190.64578247070312,201.03952026367188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
42,189.7137908935547,199.7383270263672,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
43,188.8198699951172,198.527587890625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
44,188.0338134765625,197.419189453125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
45,187.27239990234375,196.37667846679688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
46,186.63401794433594,195.4628448486328,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
47,186.05902099609375,194.6038055419922,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
48,185.51846313476562,193.82752990722656,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
49,185.03506469726562,193.1177520751953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
50,184.58441162109375,192.44338989257812,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
51,184.180419921875,191.83811950683594,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
52,183.82908630371094,191.2827911376953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
53,183.43121337890625,190.71173095703125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
54,183.05279541015625,190.18870544433594,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
55,182.76358032226562,189.74378967285156,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
56,182.4718475341797,189.3140869140625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
57,182.2108612060547,188.9300994873047,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
58,181.97023010253906,188.5640106201172,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
59,181.7051544189453,188.20062255859375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
60,181.49562072753906,187.88623046875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
61,181.25091552734375,187.55810546875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
62,181.06365966796875,187.27938842773438,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
63,180.8903350830078,187.0222625732422,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
64,180.6948699951172,186.7653350830078,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
65,180.52467346191406,186.54299926757812,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
66,180.3841552734375,186.3352508544922,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
67,180.21224975585938,186.13499450683594,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
68,180.00135803222656,185.90512084960938,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
69,179.88282775878906,185.7378387451172,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
70,179.72804260253906,185.57809448242188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
71,179.61495971679688,185.42567443847656,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
72,179.47462463378906,185.27105712890625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
73,179.33837890625,185.11300659179688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
74,179.23294067382812,184.98257446289062,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
75,179.11605834960938,184.8614501953125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
76,179.00318908691406,184.7378692626953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
77,178.8819122314453,184.630126953125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
78,178.77503967285156,184.5221405029297,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
79,178.68057250976562,184.42477416992188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
80,178.5837860107422,184.32595825195312,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
81,178.44448852539062,184.22732543945312,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
82,178.3568115234375,184.14288330078125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
83,178.22898864746094,184.0583953857422,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
84,178.1341094970703,183.98692321777344,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
85,178.06454467773438,183.90846252441406,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
86,177.97152709960938,183.82394409179688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
87,177.8981170654297,183.75399780273438,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
88,177.82122802734375,183.69119262695312,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
89,177.7152862548828,183.6074981689453,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
90,177.6527099609375,183.5486297607422,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
91,177.56253051757812,183.489013671875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
92,177.49703979492188,183.42893981933594,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
93,177.3942413330078,183.3738555908203,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
94,177.27713012695312,183.31890869140625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
95,177.2139434814453,183.26898193359375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
96,177.155517578125,183.2239227294922,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
97,177.09771728515625,183.18023681640625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
98,176.9861297607422,183.1402130126953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
99,176.9272918701172,183.10635375976562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
100,176.86065673828125,183.06002807617188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
101,176.79849243164062,183.0277099609375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
102,176.72659301757812,182.98281860351562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
103,176.65081787109375,182.9464111328125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
104,176.5882110595703,182.9069366455078,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
105,176.5150909423828,182.87921142578125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
106,176.4525604248047,182.845947265625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
107,176.375,182.79812622070312,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
108,176.3014678955078,182.76104736328125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
109,176.2325897216797,182.72105407714844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
110,176.18605041503906,182.6919403076172,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
111,176.1257781982422,182.66761779785156,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
112,176.06634521484375,182.63914489746094,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
113,176.01751708984375,182.61021423339844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
114,175.94369506835938,182.59283447265625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
115,175.8836669921875,182.55625915527344,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
116,175.8441619873047,182.5382080078125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
117,175.76510620117188,182.52139282226562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
118,175.70962524414062,182.4966583251953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
119,175.66136169433594,182.48220825195312,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
120,175.5865020751953,182.43992614746094,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
121,175.52992248535156,182.41058349609375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
122,175.46376037597656,182.38186645507812,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
123,175.39117431640625,182.37208557128906,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
124,175.35145568847656,182.3546905517578,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
125,175.29425048828125,182.3329315185547,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
126,175.24252319335938,182.3076629638672,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
127,175.18580627441406,182.2860565185547,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
128,175.10931396484375,182.26309204101562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
129,175.06861877441406,182.2458038330078,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
130,174.98880004882812,182.22189331054688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
131,174.96006774902344,182.20570373535156,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
132,174.9252471923828,182.19061279296875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
133,174.8955535888672,182.17494201660156,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
134,174.83023071289062,182.14352416992188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
135,174.7586669921875,182.114501953125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
136,174.67596435546875,182.09298706054688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
137,174.61181640625,182.06919860839844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
138,174.56053161621094,182.04705810546875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
139,174.51438903808594,182.0349884033203,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
140,174.4742889404297,182.02261352539062,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
141,174.4406280517578,182.00704956054688,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
142,174.4079132080078,181.9945526123047,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
143,174.3539276123047,181.9800567626953,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
144,174.3270263671875,181.9707794189453,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
145,174.28814697265625,181.95103454589844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
146,174.24636840820312,181.935302734375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
147,174.19342041015625,181.93450927734375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
148,174.1243896484375,181.9018096923828,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
149,174.0882110595703,181.8898468017578,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
150,174.04713439941406,181.87149047851562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
151,174.0157470703125,181.85972595214844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
152,173.9674835205078,181.84042358398438,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
153,173.9276885986328,181.82754516601562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
154,173.90353393554688,181.8153076171875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
155,173.87469482421875,181.80438232421875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
156,173.81382751464844,181.79385375976562,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
157,173.76251220703125,181.7833251953125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
158,173.72418212890625,181.77569580078125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
159,173.67837524414062,181.75552368164062,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
160,173.64486694335938,181.7449493408203,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
161,173.60926818847656,181.72596740722656,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
162,173.54006958007812,181.69378662109375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
163,173.46658325195312,181.65753173828125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
164,173.4257049560547,181.63870239257812,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
165,173.38180541992188,181.62025451660156,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
166,173.35150146484375,181.6099090576172,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
167,173.3066864013672,181.59194946289062,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
168,173.24734497070312,181.56475830078125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
169,173.21530151367188,181.55369567871094,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
170,173.15467834472656,181.52833557128906,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
171,173.10458374023438,181.51754760742188,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
172,173.0509490966797,181.494873046875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
173,173.01368713378906,181.47589111328125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
174,172.98121643066406,181.4696044921875,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
175,172.95120239257812,181.4535675048828,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
176,172.8977508544922,181.43212890625,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
177,172.8452911376953,181.40948486328125,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
178,172.8355255126953,181.4057159423828,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
179,172.80422973632812,181.39756774902344,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
180,172.76564025878906,181.3818817138672,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
181,172.73959350585938,181.38519287109375,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
182,172.7122344970703,181.37486267089844,model_20210818-164819-bd87728d92-c9bc4760a2,model_20210818-164819-bd87728d92
