,train_summaries,test_summaries,trial_id,parent_study_id
28,205.3644256591797,209.8140106201172,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
29,202.9888153076172,206.964111328125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
30,200.91551208496094,204.42752075195312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
31,199.1217803955078,202.1695098876953,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
32,197.5249786376953,200.150634765625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
33,196.12332153320312,198.34378051757812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
34,194.86326599121094,196.6791229248047,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
35,193.78457641601562,195.2233428955078,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
36,192.8072509765625,193.8951873779297,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
37,191.9952850341797,192.7344512939453,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
38,191.25106811523438,191.69349670410156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
39,190.60165405273438,190.75526428222656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
40,189.87289428710938,189.80511474609375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
41,189.33079528808594,189.01394653320312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
42,188.79588317871094,188.25718688964844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
43,188.3365020751953,187.60252380371094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
44,187.85411071777344,186.94398498535156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
45,187.32553100585938,186.33786010742188,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
46,186.94117736816406,185.82203674316406,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
47,186.5851593017578,185.36666870117188,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
48,186.2069091796875,184.92633056640625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
49,185.87278747558594,184.5138397216797,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
50,185.5233154296875,184.1099853515625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
51,185.24191284179688,183.7742156982422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
52,184.94610595703125,183.4540557861328,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
53,184.6244659423828,183.1140594482422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
54,184.39517211914062,182.83615112304688,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
55,184.09909057617188,182.54629516601562,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
56,183.85379028320312,182.28582763671875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
57,183.59027099609375,182.03399658203125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
58,183.4027557373047,181.82554626464844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
59,183.08787536621094,181.5438690185547,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
60,182.8797149658203,181.33628845214844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
61,182.72848510742188,181.17156982421875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
62,182.44178771972656,180.94927978515625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
63,182.2086944580078,180.76644897460938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
64,181.98330688476562,180.59129333496094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
65,181.7958526611328,180.43988037109375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
66,181.6673583984375,180.3129425048828,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
67,181.4766387939453,180.16860961914062,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
68,181.29367065429688,180.01637268066406,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
69,181.0871124267578,179.88352966308594,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
70,180.88644409179688,179.7527313232422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
71,180.75469970703125,179.65443420410156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
72,180.63356018066406,179.55714416503906,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
73,180.47824096679688,179.46923828125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
74,180.37924194335938,179.38919067382812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
75,180.23764038085938,179.28306579589844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
76,180.07896423339844,179.19662475585938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
77,179.92092895507812,179.10174560546875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
78,179.81210327148438,179.0251922607422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
79,179.67129516601562,178.9295196533203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
80,179.57347106933594,178.86289978027344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
81,179.46853637695312,178.80311584472656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
82,179.3717041015625,178.7316131591797,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
83,179.2708740234375,178.66905212402344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
84,179.1968994140625,178.62327575683594,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
85,179.04891967773438,178.5377197265625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
86,178.8308563232422,178.43922424316406,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
87,178.71609497070312,178.37229919433594,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
88,178.66159057617188,178.3292236328125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
89,178.55880737304688,178.2742462158203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
90,178.38037109375,178.1999969482422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
91,178.27578735351562,178.14187622070312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
92,178.24143981933594,178.11692810058594,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
93,178.103271484375,178.031982421875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
94,178.0059356689453,177.9727325439453,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
95,177.92990112304688,177.9311065673828,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
96,177.8301239013672,177.87066650390625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
97,177.7158966064453,177.81263732910156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
98,177.6354522705078,177.77670288085938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
99,177.5872344970703,177.75123596191406,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
100,177.51043701171875,177.7259979248047,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
101,177.46578979492188,177.70263671875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
102,177.36053466796875,177.64614868164062,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
103,177.2533721923828,177.58982849121094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
104,177.15016174316406,177.5420684814453,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
105,177.0862274169922,177.51419067382812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
106,176.9617156982422,177.45213317871094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
107,176.9031524658203,177.42579650878906,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
108,176.8272247314453,177.38978576660156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
109,176.734619140625,177.33905029296875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
110,176.6334686279297,177.28953552246094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
111,176.50973510742188,177.21707153320312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
112,176.45260620117188,177.1942138671875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
113,176.3967742919922,177.16981506347656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
114,176.24737548828125,177.1154022216797,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
115,176.17657470703125,177.08145141601562,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
116,176.1172637939453,177.05740356445312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
117,176.00088500976562,176.99647521972656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
118,175.93618774414062,176.96629333496094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
119,175.88380432128906,176.93907165527344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
120,175.8061065673828,176.8997802734375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
121,175.74525451660156,176.87075805664062,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
122,175.69894409179688,176.84849548339844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
123,175.64454650878906,176.8231658935547,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
124,175.52743530273438,176.76837158203125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
125,175.45860290527344,176.73568725585938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
126,175.4175567626953,176.7207489013672,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
127,175.35821533203125,176.691650390625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
128,175.29104614257812,176.66531372070312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
129,175.2288055419922,176.6382598876953,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
130,175.17149353027344,176.61558532714844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
131,175.12657165527344,176.5963897705078,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
132,175.0697479248047,176.57032775878906,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
133,175.02418518066406,176.55181884765625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
134,174.9868621826172,176.5376434326172,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
135,174.93685913085938,176.51451110839844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
136,174.8933563232422,176.49856567382812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
137,174.83502197265625,176.47035217285156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
138,174.79408264160156,176.45469665527344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
139,174.72987365722656,176.42501831054688,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
140,174.6798858642578,176.3987274169922,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
141,174.59878540039062,176.376220703125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
142,174.489013671875,176.31155395507812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
143,174.4573974609375,176.30154418945312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
144,174.40676879882812,176.2834014892578,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
145,174.3923797607422,176.27630615234375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
146,174.29971313476562,176.2256317138672,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
147,174.2591552734375,176.20974731445312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
148,174.2068634033203,176.18405151367188,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
149,174.14964294433594,176.15692138671875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
150,174.0957489013672,176.1361541748047,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
151,174.05357360839844,176.12353515625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
152,173.94667053222656,176.06109619140625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
153,173.91152954101562,176.0482177734375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
154,173.86851501464844,176.0306854248047,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
155,173.8168182373047,176.00230407714844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
156,173.74127197265625,175.9647216796875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
157,173.7022247314453,175.94908142089844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
158,173.6405792236328,175.9102783203125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
159,173.60440063476562,175.8968048095703,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
160,173.55245971679688,175.87225341796875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
161,173.47412109375,175.83290100097656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
162,173.37835693359375,175.76560974121094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
163,173.33175659179688,175.7421417236328,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
164,173.28843688964844,175.7242431640625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
165,173.25381469726562,175.7147674560547,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
166,173.2235565185547,175.69601440429688,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
167,173.1667938232422,175.6658935546875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
168,173.10618591308594,175.64903259277344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
169,172.9970703125,175.56980895996094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
170,172.95103454589844,175.5505828857422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
171,172.90679931640625,175.5338897705078,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
172,172.86183166503906,175.51205444335938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
173,172.81753540039062,175.4887237548828,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
174,172.7710418701172,175.46734619140625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
175,172.72811889648438,175.45608520507812,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
176,172.7053680419922,175.44480895996094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
177,172.6614227294922,175.42691040039062,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
178,172.60430908203125,175.3978271484375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
179,172.54844665527344,175.3778533935547,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
180,172.51858520507812,175.368408203125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
181,172.48606872558594,175.35614013671875,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
182,172.44105529785156,175.32969665527344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
183,172.37261962890625,175.296630859375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
184,172.328857421875,175.28004455566406,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
185,172.2800750732422,175.2459259033203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
186,172.23231506347656,175.22457885742188,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
187,172.15249633789062,175.1531524658203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
188,172.1036834716797,175.1354217529297,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
189,172.06141662597656,175.1141815185547,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
190,172.00213623046875,175.07872009277344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
191,171.95892333984375,175.06048583984375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
192,171.91127014160156,175.03916931152344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
193,171.87594604492188,175.0252227783203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
194,171.83506774902344,175.0076446533203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
195,171.78562927246094,174.99160766601562,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
196,171.7529754638672,174.98495483398438,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
197,171.7027130126953,174.96182250976562,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
198,171.67384338378906,174.94972229003906,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
199,171.6269073486328,174.92327880859375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
200,171.60076904296875,174.915283203125,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
201,171.55142211914062,174.89805603027344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
202,171.52346801757812,174.88607788085938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
203,171.4567413330078,174.8423614501953,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
204,171.4172821044922,174.83090209960938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
205,171.3701171875,174.81570434570312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
206,171.3334197998047,174.80300903320312,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
207,171.27027893066406,174.77142333984375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
208,171.2419891357422,174.76071166992188,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
209,171.14723205566406,174.74349975585938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
210,171.11654663085938,174.7307586669922,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
211,171.0912628173828,174.7248077392578,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
212,171.0704803466797,174.71922302246094,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
213,171.04507446289062,174.7071990966797,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
214,171.00613403320312,174.69175720214844,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
215,170.96554565429688,174.67588806152344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
216,170.92124938964844,174.64865112304688,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
217,170.8843231201172,174.63958740234375,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
218,170.8460693359375,174.6228790283203,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
219,170.81813049316406,174.6119384765625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
220,170.76861572265625,174.5940399169922,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
221,170.7331085205078,174.5802459716797,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
222,170.7013397216797,174.57015991210938,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
223,170.67005920410156,174.56076049804688,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
224,170.63638305664062,174.5488739013672,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
225,170.54327392578125,174.50390625,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
226,170.49681091308594,174.4834747314453,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
227,170.46624755859375,174.47352600097656,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
228,170.4534149169922,174.4662322998047,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
229,170.4108428955078,174.4456024169922,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
230,170.37486267089844,174.43019104003906,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
231,170.3311004638672,174.41371154785156,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
232,170.2873992919922,174.3923797607422,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
233,170.24673461914062,174.37950134277344,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
234,170.19847106933594,174.3538360595703,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
235,170.1592254638672,174.3380889892578,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
236,170.1165771484375,174.3227996826172,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
237,170.08860778808594,174.3134307861328,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
238,170.0226287841797,174.2834930419922,model_20211005-163831-9452955034-61669eaac7,model_20211005-163831-9452955034
