,train_summaries,test_summaries,trial_id,parent_study_id
39,185.35226440429688,188.57305908203125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
40,185.07669067382812,188.13882446289062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
41,184.80030822753906,187.746826171875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
42,184.54232788085938,187.40980529785156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
43,184.36219787597656,187.1212921142578,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
44,184.15869140625,186.84060668945312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
45,184.00291442871094,186.59959411621094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
46,183.85939025878906,186.3866424560547,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
47,183.65765380859375,186.17108154296875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
48,183.45840454101562,185.9432830810547,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
49,183.2652587890625,185.73309326171875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
50,183.08987426757812,185.56871032714844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
51,182.96043395996094,185.3945770263672,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
52,182.74440002441406,185.2490997314453,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
53,182.62965393066406,185.10931396484375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
54,182.44137573242188,184.96954345703125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
55,182.3505401611328,184.8726348876953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
56,182.202880859375,184.74176025390625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
57,182.03509521484375,184.61935424804688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
58,181.88009643554688,184.50381469726562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
59,181.75897216796875,184.41806030273438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
60,181.6680450439453,184.33428955078125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
61,181.54698181152344,184.2598114013672,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
62,181.4776611328125,184.20375061035156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
63,181.3290557861328,184.09817504882812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
64,181.2528076171875,184.03860473632812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
65,181.1562957763672,183.9789581298828,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
66,181.0742950439453,183.92124938964844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
67,180.9868927001953,183.86016845703125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
68,180.91551208496094,183.8093719482422,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
69,180.82369995117188,183.7604522705078,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
70,180.6784210205078,183.68603515625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
71,180.5653839111328,183.64564514160156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
72,180.4785614013672,183.60928344726562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
73,180.42604064941406,183.58421325683594,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
74,180.35353088378906,183.55348205566406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
75,180.2511444091797,183.4894256591797,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
76,180.16290283203125,183.44932556152344,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
77,180.0646209716797,183.39231872558594,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
78,179.98806762695312,183.36404418945312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
79,179.92776489257812,183.3390350341797,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
80,179.8684539794922,183.30508422851562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
81,179.8177947998047,183.27932739257812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
82,179.73777770996094,183.2445831298828,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
83,179.69789123535156,183.22850036621094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
84,179.63900756835938,183.2041473388672,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
85,179.55931091308594,183.16192626953125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
86,179.51231384277344,183.13836669921875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
87,179.4574432373047,183.09942626953125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
88,179.385986328125,183.07887268066406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
89,179.36422729492188,183.06198120117188,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
90,179.31350708007812,183.0321502685547,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
91,179.2430877685547,183.0005645751953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
92,179.1944580078125,182.9837188720703,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
93,179.10960388183594,182.93218994140625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
94,179.04750061035156,182.89109802246094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
95,179.01913452148438,182.8751220703125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
96,179.00340270996094,182.87046813964844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
97,178.97450256347656,182.84849548339844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
98,178.91748046875,182.8311004638672,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
99,178.85890197753906,182.78541564941406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
100,178.82777404785156,182.76805114746094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
101,178.80345153808594,182.7544403076172,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
102,178.76719665527344,182.74588012695312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
103,178.72564697265625,182.7323455810547,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
104,178.68548583984375,182.71389770507812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
105,178.65380859375,182.69325256347656,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
106,178.62603759765625,182.67530822753906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
107,178.56776428222656,182.6509246826172,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
108,178.54269409179688,182.64544677734375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
109,178.50039672851562,182.63449096679688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
110,178.4549102783203,182.60501098632812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
111,178.4439239501953,182.59678649902344,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
112,178.40341186523438,182.57618713378906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
113,178.37974548339844,182.564697265625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
114,178.32659912109375,182.5229034423828,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
115,178.23997497558594,182.4731903076172,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
116,178.19223022460938,182.4493408203125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
117,178.1554718017578,182.42495727539062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
118,178.11141967773438,182.40174865722656,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
119,178.07223510742188,182.38546752929688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
120,178.03512573242188,182.37625122070312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
121,177.9663543701172,182.33273315429688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
122,177.904296875,182.30613708496094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
123,177.79031372070312,182.24681091308594,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
124,177.70628356933594,182.20216369628906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
125,177.65689086914062,182.1796875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
126,177.6239013671875,182.16810607910156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
127,177.591796875,182.1547393798828,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
128,177.55313110351562,182.14169311523438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
129,177.5391845703125,182.13568115234375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
130,177.49595642089844,182.1063995361328,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
131,177.44491577148438,182.08885192871094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
132,177.42025756835938,182.07994079589844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
133,177.4051513671875,182.06985473632812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
134,177.3355255126953,182.0415802001953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
135,177.28945922851562,182.02337646484375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
136,177.22381591796875,182.00006103515625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
137,177.18719482421875,181.98524475097656,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
138,177.12550354003906,181.9532012939453,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
139,177.1106414794922,181.94961547851562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
140,177.08367919921875,181.93630981445312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
141,177.04269409179688,181.9166259765625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
142,177.0093536376953,181.9017333984375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
143,176.9616241455078,181.8742218017578,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
144,176.89581298828125,181.84521484375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
145,176.86752319335938,181.83465576171875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
146,176.8060302734375,181.80787658691406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
147,176.76560974121094,181.79026794433594,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
148,176.7375946044922,181.78271484375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
149,176.7015838623047,181.77166748046875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
150,176.65042114257812,181.74880981445312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
151,176.59500122070312,181.72384643554688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
152,176.59136962890625,181.72250366210938,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
153,176.55406188964844,181.69921875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
154,176.528076171875,181.69012451171875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
155,176.50985717773438,181.68199157714844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
156,176.47547912597656,181.67581176757812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
157,176.42860412597656,181.65614318847656,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
158,176.40476989746094,181.64613342285156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
159,176.36749267578125,181.6385040283203,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
160,176.35414123535156,181.63722229003906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
161,176.3296356201172,181.6304473876953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
162,176.31048583984375,181.62193298339844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
163,176.2581329345703,181.60928344726562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
164,176.22789001464844,181.6018829345703,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
165,176.21475219726562,181.5960235595703,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
166,176.1737060546875,181.5718231201172,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
167,176.14230346679688,181.56280517578125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
168,176.11239624023438,181.54701232910156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
169,176.10009765625,181.54180908203125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
170,176.0485382080078,181.52166748046875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
171,176.00775146484375,181.50538635253906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
172,175.96241760253906,181.4894256591797,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
173,175.91241455078125,181.46084594726562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
174,175.8822021484375,181.4519500732422,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
175,175.8717498779297,181.44876098632812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
176,175.86404418945312,181.44642639160156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
177,175.8236083984375,181.44009399414062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
178,175.7703399658203,181.42709350585938,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
179,175.74551391601562,181.41934204101562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
180,175.6961669921875,181.39663696289062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
181,175.67213439941406,181.38754272460938,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
182,175.64894104003906,181.380615234375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
183,175.6397247314453,181.37681579589844,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
184,175.58937072753906,181.36700439453125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
185,175.53736877441406,181.34677124023438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
186,175.4735565185547,181.32029724121094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
187,175.444580078125,181.30490112304688,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
188,175.41160583496094,181.2955322265625,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
189,175.39752197265625,181.29173278808594,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
190,175.3530731201172,181.272216796875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
191,175.3419189453125,181.2660675048828,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
192,175.31063842773438,181.25790405273438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
193,175.26486206054688,181.24229431152344,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
194,175.2412109375,181.2349395751953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
195,175.20811462402344,181.2277374267578,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
196,175.18296813964844,181.2159423828125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
197,175.14889526367188,181.2046661376953,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
198,175.1246337890625,181.19570922851562,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
199,175.1018829345703,181.1884307861328,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
200,175.09002685546875,181.18455505371094,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
201,175.0443878173828,181.16775512695312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
202,175.0255126953125,181.15846252441406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
203,174.96775817871094,181.1395721435547,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
204,174.9547882080078,181.135498046875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
205,174.92840576171875,181.1241912841797,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
206,174.89918518066406,181.11972045898438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
207,174.84010314941406,181.0914764404297,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
208,174.7906036376953,181.074951171875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
209,174.76309204101562,181.06787109375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
210,174.73495483398438,181.06019592285156,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
211,174.70758056640625,181.04969787597656,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
212,174.68605041503906,181.04200744628906,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
213,174.66879272460938,181.03903198242188,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
214,174.64822387695312,181.03103637695312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
215,174.6198272705078,181.02536010742188,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
216,174.57403564453125,181.00979614257812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
217,174.55648803710938,181.00613403320312,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
218,174.538818359375,180.9977569580078,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
219,174.52438354492188,180.99282836914062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
220,174.49354553222656,180.9904022216797,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
221,174.47134399414062,180.98095703125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
222,174.42990112304688,180.96754455566406,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
223,174.3743133544922,180.95458984375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
224,174.32228088378906,180.93081665039062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
225,174.30027770996094,180.92239379882812,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
226,174.27655029296875,180.91567993164062,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
227,174.24737548828125,180.89852905273438,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
228,174.23455810546875,180.89630126953125,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
229,174.1858673095703,180.87835693359375,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
230,174.17208862304688,180.8756866455078,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
231,174.12017822265625,180.8668975830078,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
232,174.103271484375,180.864013671875,model_20211013-133138-2222cf12e3-02c79a2f35,model_20211013-133138-2222cf12e3
