,train_summaries,test_summaries,trial_id,parent_study_id
69,167.33236694335938,191.83554077148438,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
70,167.06158447265625,191.4027099609375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
71,166.8074951171875,190.98532104492188,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
72,166.59320068359375,190.60813903808594,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
73,166.39630126953125,190.2520751953125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
74,166.1847381591797,189.90814208984375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
75,165.998046875,189.58328247070312,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
76,165.81629943847656,189.27749633789062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
77,165.6494903564453,188.99966430664062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
78,165.48092651367188,188.73216247558594,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
79,165.3367156982422,188.4841766357422,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
80,165.1717987060547,188.2250518798828,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
81,165.0286407470703,187.99478149414062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
82,164.87596130371094,187.77139282226562,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
83,164.74339294433594,187.57191467285156,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
84,164.60772705078125,187.36451721191406,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
85,164.48193359375,187.1752166748047,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
86,164.34573364257812,186.99786376953125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
87,164.19859313964844,186.8059844970703,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
88,164.08200073242188,186.64593505859375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
89,163.9333953857422,186.4876708984375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
90,163.82321166992188,186.33123779296875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
91,163.7152557373047,186.17774963378906,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
92,163.56851196289062,186.03341674804688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
93,163.4393768310547,185.89549255371094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
94,163.33323669433594,185.76719665527344,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
95,163.22557067871094,185.6443634033203,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
96,163.11810302734375,185.53070068359375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
97,163.0123748779297,185.42677307128906,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
98,162.90992736816406,185.31118774414062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
99,162.82106018066406,185.20834350585938,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
100,162.73007202148438,185.11419677734375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
101,162.63604736328125,185.0267333984375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
102,162.5264129638672,184.91160583496094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
103,162.46507263183594,184.83114624023438,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
104,162.35594177246094,184.7444610595703,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
105,162.27386474609375,184.66729736328125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
106,162.19192504882812,184.58926391601562,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
107,162.08482360839844,184.4948272705078,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
108,162.01205444335938,184.4274444580078,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
109,161.92115783691406,184.3524627685547,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
110,161.86676025390625,184.29229736328125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
111,161.78594970703125,184.2187957763672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
112,161.71754455566406,184.1650848388672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
113,161.6418914794922,184.09312438964844,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
114,161.56179809570312,184.0374298095703,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
115,161.4755096435547,183.98309326171875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
116,161.4232635498047,183.9307098388672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
117,161.3604278564453,183.87835693359375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
118,161.28257751464844,183.83131408691406,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
119,161.19915771484375,183.7581024169922,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
120,161.13131713867188,183.72239685058594,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
121,161.07505798339844,183.6809844970703,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
122,160.99693298339844,183.6282196044922,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
123,160.92529296875,183.5821075439453,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
124,160.86325073242188,183.546142578125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
125,160.79029846191406,183.5070343017578,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
126,160.74166870117188,183.47264099121094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
127,160.68275451660156,183.439453125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
128,160.60084533691406,183.3866424560547,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
129,160.53904724121094,183.35073852539062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
130,160.48037719726562,183.32215881347656,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
131,160.41201782226562,183.28956604003906,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
132,160.34910583496094,183.25645446777344,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
133,160.29368591308594,183.22402954101562,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
134,160.2274627685547,183.1873321533203,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
135,160.1796112060547,183.1596221923828,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
136,160.13772583007812,183.14208984375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
137,160.0956268310547,183.11984252929688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
138,160.0104217529297,183.0908966064453,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
139,159.95823669433594,183.0673370361328,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
140,159.90814208984375,183.04757690429688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
141,159.85971069335938,183.02145385742188,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
142,159.77987670898438,182.99395751953125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
143,159.7062530517578,182.97032165527344,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
144,159.66725158691406,182.95204162597656,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
145,159.62330627441406,182.9325408935547,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
146,159.521240234375,182.89939880371094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
147,159.4777374267578,182.87857055664062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
148,159.41549682617188,182.85365295410156,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
149,159.36737060546875,182.8316192626953,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
150,159.2951202392578,182.80328369140625,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
151,159.25975036621094,182.7894744873047,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
152,159.202880859375,182.75828552246094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
153,159.16038513183594,182.74325561523438,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
154,159.0980987548828,182.71560668945312,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
155,159.0616455078125,182.69912719726562,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
156,159.0198516845703,182.67237854003906,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
157,158.95730590820312,182.65806579589844,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
158,158.91888427734375,182.64291381835938,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
159,158.87950134277344,182.6278533935547,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
160,158.80221557617188,182.57650756835938,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
161,158.76791381835938,182.56396484375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
162,158.71119689941406,182.54673767089844,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
163,158.6678924560547,182.526123046875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
164,158.62054443359375,182.51809692382812,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
165,158.5799560546875,182.5070343017578,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
166,158.52975463867188,182.48377990722656,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
167,158.48167419433594,182.4702911376953,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
168,158.43234252929688,182.45318603515625,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
169,158.40208435058594,182.44448852539062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
170,158.3690948486328,182.4349365234375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
171,158.32554626464844,182.42327880859375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
172,158.28367614746094,182.4091339111328,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
173,158.25518798828125,182.4020538330078,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
174,158.21414184570312,182.3875732421875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
175,158.1464080810547,182.35740661621094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
176,158.1093292236328,182.35035705566406,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
177,158.08102416992188,182.34036254882812,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
178,158.05166625976562,182.33229064941406,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
179,157.9932861328125,182.3173370361328,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
180,157.9442901611328,182.3029327392578,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
181,157.90957641601562,182.28927612304688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
182,157.86282348632812,182.27413940429688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
183,157.82936096191406,182.26498413085938,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
184,157.7935333251953,182.25604248046875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
185,157.75738525390625,182.2462921142578,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
186,157.73297119140625,182.242431640625,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
187,157.6693878173828,182.2158203125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
188,157.6368865966797,182.2069091796875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
189,157.58953857421875,182.1826171875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
190,157.5577392578125,182.17352294921875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
191,157.52210998535156,182.16671752929688,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
192,157.47462463378906,182.1402130126953,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
193,157.44647216796875,182.13490295410156,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
194,157.4171600341797,182.1299285888672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
195,157.37220764160156,182.11669921875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
196,157.30551147460938,182.061767578125,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
197,157.2664794921875,182.04116821289062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
198,157.23353576660156,182.03208923339844,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
199,157.2012939453125,182.02398681640625,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
200,157.15817260742188,182.0099334716797,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
201,157.1279754638672,182.00477600097656,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
202,157.09527587890625,181.98960876464844,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
203,157.03929138183594,181.9711151123047,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
204,156.9940643310547,181.94932556152344,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
205,156.9676055908203,181.942138671875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
206,156.92877197265625,181.9203338623047,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
207,156.8732147216797,181.90696716308594,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
208,156.83583068847656,181.90232849121094,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
209,156.79649353027344,181.88494873046875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
210,156.7728271484375,181.87591552734375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
211,156.74647521972656,181.87054443359375,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
212,156.68984985351562,181.86000061035156,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
213,156.65701293945312,181.85025024414062,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
214,156.6169891357422,181.83995056152344,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
215,156.58595275878906,181.8317108154297,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
216,156.54229736328125,181.8096160888672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
217,156.4939422607422,181.7656707763672,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
218,156.4571533203125,181.7509307861328,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
219,156.4282989501953,181.740966796875,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
220,156.40206909179688,181.7351837158203,model_20210924-162945-e587fbc5d1-1f8c575d8c,model_20210924-162945-e587fbc5d1
