,train_summaries,test_summaries,trial_id,parent_study_id
40,159.7239227294922,170.29368591308594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
41,158.8893585205078,169.17225646972656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
42,158.15931701660156,168.15736389160156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
43,157.517333984375,167.23492431640625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
44,156.9207305908203,166.381591796875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
45,156.3507080078125,165.57858276367188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
46,155.84423828125,164.8390655517578,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
47,155.36041259765625,164.1460723876953,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
48,154.93505859375,163.5204620361328,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
49,154.54661560058594,162.94679260253906,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
50,154.18394470214844,162.41172790527344,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
51,153.8501739501953,161.909423828125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
52,153.55226135253906,161.4617156982422,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
53,153.27403259277344,161.04135131835938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
54,153.02442932128906,160.6571044921875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
55,152.78726196289062,160.29153442382812,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
56,152.5787353515625,159.96177673339844,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
57,152.37677001953125,159.64613342285156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
58,152.19888305664062,159.36245727539062,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
59,152.02859497070312,159.0900421142578,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
60,151.8725128173828,158.83775329589844,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
61,151.72158813476562,158.60198974609375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
62,151.56527709960938,158.36521911621094,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
63,151.43844604492188,158.15785217285156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
64,151.3131103515625,157.96328735351562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
65,151.16384887695312,157.7703399658203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
66,151.05020141601562,157.601318359375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
67,150.93746948242188,157.4417724609375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
68,150.82579040527344,157.28323364257812,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
69,150.7292938232422,157.1415557861328,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
70,150.6158447265625,156.995361328125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
71,150.50845336914062,156.85401916503906,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
72,150.40884399414062,156.7215118408203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
73,150.31643676757812,156.60470581054688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
74,150.22608947753906,156.4931182861328,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
75,150.1267547607422,156.37269592285156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
76,150.01832580566406,156.25677490234375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
77,149.9153594970703,156.1468048095703,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
78,149.83921813964844,156.05662536621094,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
79,149.758056640625,155.96664428710938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
80,149.6736297607422,155.87973022460938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
81,149.60633850097656,155.8093719482422,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
82,149.5406036376953,155.73460388183594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
83,149.4669647216797,155.6595916748047,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
84,149.39466857910156,155.59005737304688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
85,149.3282012939453,155.52691650390625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
86,149.2477264404297,155.44882202148438,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
87,149.1728515625,155.3859100341797,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
88,149.11912536621094,155.33297729492188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
89,149.0732421875,155.2843780517578,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
90,149.0207061767578,155.2355194091797,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
91,148.9549560546875,155.18252563476562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
92,148.89939880371094,155.13516235351562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
93,148.84056091308594,155.08448791503906,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
94,148.76602172851562,155.02203369140625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
95,148.70748901367188,154.97463989257812,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
96,148.65638732910156,154.93524169921875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
97,148.6132049560547,154.903076171875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
98,148.57260131835938,154.87042236328125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
99,148.51583862304688,154.8278350830078,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
100,148.4763641357422,154.79771423339844,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
101,148.43304443359375,154.76846313476562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
102,148.38912963867188,154.73789978027344,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
103,148.34107971191406,154.69900512695312,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
104,148.28883361816406,154.66220092773438,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
105,148.25535583496094,154.63888549804688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
106,148.20797729492188,154.60617065429688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
107,148.16549682617188,154.58209228515625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
108,148.11563110351562,154.54547119140625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
109,148.06085205078125,154.5069580078125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
110,148.0269775390625,154.48573303222656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
111,147.99119567871094,154.4606475830078,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
112,147.956298828125,154.43763732910156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
113,147.92208862304688,154.41554260253906,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
114,147.88858032226562,154.39727783203125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
115,147.839599609375,154.3817901611328,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
116,147.80328369140625,154.35403442382812,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
117,147.7472686767578,154.33633422851562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
118,147.6809539794922,154.2994384765625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
119,147.64971923828125,154.2801055908203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
120,147.59718322753906,154.26351928710938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
121,147.55633544921875,154.24061584472656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
122,147.52308654785156,154.2281494140625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
123,147.44577026367188,154.1853790283203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
124,147.40521240234375,154.16061401367188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
125,147.36264038085938,154.15313720703125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
126,147.33348083496094,154.13612365722656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
127,147.279052734375,154.11105346679688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
128,147.23806762695312,154.1020965576172,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
129,147.20811462402344,154.080322265625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
130,147.1850128173828,154.06752014160156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
131,147.1566925048828,154.04905700683594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
132,147.1034698486328,154.0178680419922,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
133,147.06137084960938,154.01060485839844,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
134,147.04576110839844,153.9987335205078,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
135,146.9945831298828,153.97091674804688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
136,146.9513702392578,153.96495056152344,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
137,146.9286346435547,153.9511260986328,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
138,146.8961944580078,153.93344116210938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
139,146.85931396484375,153.92234802246094,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
140,146.8312225341797,153.9048614501953,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
141,146.80926513671875,153.89239501953125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
142,146.7481231689453,153.8646240234375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
143,146.71961975097656,153.8479766845703,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
144,146.69427490234375,153.83497619628906,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
145,146.6531982421875,153.82827758789062,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
146,146.615478515625,153.81201171875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
147,146.5827178955078,153.79815673828125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
148,146.565673828125,153.78814697265625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
149,146.53094482421875,153.77105712890625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
150,146.47586059570312,153.74520874023438,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
151,146.45408630371094,153.73638916015625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
152,146.4242706298828,153.73265075683594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
153,146.4047088623047,153.71986389160156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
154,146.37271118164062,153.710205078125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
155,146.3500213623047,153.70089721679688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
156,146.30499267578125,153.676025390625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
157,146.2789306640625,153.66876220703125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
158,146.2552032470703,153.66256713867188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
159,146.2272491455078,153.64495849609375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
160,146.19265747070312,153.63026428222656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
161,146.16571044921875,153.6200408935547,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
162,146.1467742919922,153.6116485595703,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
163,146.13455200195312,153.60426330566406,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
164,146.09571838378906,153.5855255126953,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
165,146.0526580810547,153.56434631347656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
166,146.0293731689453,153.55203247070312,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
167,146.00587463378906,153.54205322265625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
168,145.9818878173828,153.53443908691406,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
169,145.95115661621094,153.53390502929688,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
170,145.9274139404297,153.51806640625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
171,145.90975952148438,153.51202392578125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
172,145.8772735595703,153.4987335205078,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
173,145.84971618652344,153.4877471923828,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
174,145.8124542236328,153.46934509277344,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
175,145.78550720214844,153.4584503173828,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
176,145.76490783691406,153.44781494140625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
177,145.7470245361328,153.44186401367188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
178,145.71905517578125,153.4300537109375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
179,145.67921447753906,153.41087341308594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
180,145.6519012451172,153.4085693359375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
181,145.62852478027344,153.40049743652344,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
182,145.61648559570312,153.3941192626953,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
183,145.59849548339844,153.3881072998047,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
184,145.5655059814453,153.3741455078125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
185,145.5439453125,153.36109924316406,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
186,145.5222930908203,153.35406494140625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
187,145.48452758789062,153.3353729248047,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
188,145.4576873779297,153.3293914794922,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
189,145.4427490234375,153.32095336914062,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
190,145.41627502441406,153.30995178222656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
191,145.39634704589844,153.30401611328125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
192,145.3751678466797,153.29571533203125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
193,145.3512725830078,153.2864227294922,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
194,145.34011840820312,153.28550720214844,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
195,145.3257598876953,153.2766571044922,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
196,145.30844116210938,153.2691192626953,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
197,145.28724670410156,153.26165771484375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
198,145.25286865234375,153.24444580078125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
199,145.24195861816406,153.2386016845703,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
200,145.22654724121094,153.2371368408203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
201,145.20701599121094,153.23060607910156,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
202,145.1966094970703,153.2263946533203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
203,145.17874145507812,153.21719360351562,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
204,145.15896606445312,153.2090606689453,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
205,145.1443328857422,153.205078125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
206,145.12371826171875,153.1931915283203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
207,145.08792114257812,153.17816162109375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
208,145.06858825683594,153.16790771484375,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
209,145.0509796142578,153.1623992919922,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
210,145.0390625,153.15829467773438,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
211,145.00765991210938,153.1437225341797,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
212,144.9761505126953,153.1416778564453,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
213,144.9629364013672,153.13717651367188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
214,144.93063354492188,153.12698364257812,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
215,144.9135284423828,153.1208038330078,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
216,144.8972930908203,153.11572265625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
217,144.87701416015625,153.10903930664062,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
218,144.86058044433594,153.10287475585938,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
219,144.85328674316406,153.09886169433594,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
220,144.84471130371094,153.09469604492188,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
221,144.83377075195312,153.0916748046875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
222,144.81326293945312,153.0767822265625,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
223,144.7976531982422,153.0727081298828,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
224,144.779296875,153.064453125,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
225,144.75059509277344,153.05116271972656,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
226,144.72683715820312,153.04266357421875,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
227,144.70677185058594,153.0379180908203,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
228,144.68482971191406,153.0339813232422,model_20210914-160614-6080ce6a3a-6588be5df5,model_20210914-160614-6080ce6a3a
