,train_summaries,test_summaries,trial_id,parent_study_id
36,350.3872985839844,349.9076232910156,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
37,349.0160827636719,348.4271240234375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
38,347.8435974121094,347.2002258300781,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
39,346.5262451171875,346.0053405761719,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
40,345.5187683105469,344.9364013671875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
41,344.4552307128906,343.98577880859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
42,343.2889099121094,343.1005554199219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
43,342.3354187011719,342.3338317871094,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
44,341.6668395996094,341.6426696777344,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
45,340.73046875,340.8968505859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
46,339.90740966796875,340.3513488769531,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
47,339.0521545410156,339.8556213378906,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
48,338.3768615722656,339.3313293457031,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
49,337.8653564453125,338.92218017578125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
50,337.18463134765625,338.446044921875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
51,336.3114013671875,338.08734130859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
52,335.5634765625,337.7138366699219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
53,334.9604187011719,337.4130859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
54,334.4131164550781,337.1483459472656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
55,333.5967712402344,336.8111267089844,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
56,333.10906982421875,336.52490234375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
57,332.5107727050781,336.3555908203125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
58,331.7779846191406,336.0894775390625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
59,331.2143859863281,335.8123474121094,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
60,330.55169677734375,335.5679626464844,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
61,329.98895263671875,335.3977355957031,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
62,329.66937255859375,335.2192077636719,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
63,329.0899658203125,335.10546875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
64,328.6470031738281,334.98980712890625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
65,328.2730712890625,334.8278503417969,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
66,327.9721984863281,334.7489929199219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
67,327.6046447753906,334.6204833984375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
68,327.272705078125,334.4765625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
69,327.0224304199219,334.3666076660156,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
70,326.689697265625,334.30047607421875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
71,326.3572998046875,334.29779052734375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
72,326.1391906738281,334.2311706542969,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
73,325.7836608886719,334.11724853515625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
74,325.26177978515625,333.9757385253906,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
75,325.01287841796875,333.9330139160156,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
76,324.6367492675781,333.9255676269531,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
77,324.21356201171875,333.8531494140625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
78,323.6800231933594,333.762939453125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
79,323.27618408203125,333.6715393066406,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
80,322.92950439453125,333.6308288574219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
81,322.6319274902344,333.5567932128906,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
82,322.4121398925781,333.494873046875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
83,322.1803283691406,333.4406433105469,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
84,321.7139892578125,333.3729248046875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
85,321.3498229980469,333.419921875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
86,321.127685546875,333.36541748046875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
87,320.9854431152344,333.3317565917969,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
88,320.55828857421875,333.3066711425781,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
89,320.41082763671875,333.26275634765625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
90,320.17498779296875,333.2119140625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
91,319.9211120605469,333.1885986328125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
92,319.5426025390625,333.11932373046875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
93,319.212646484375,333.1703186035156,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
94,318.9766845703125,333.1279296875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
95,318.6477355957031,333.0843811035156,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
96,318.415283203125,333.02587890625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
97,318.2000427246094,332.9605407714844,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
98,317.98699951171875,332.9091796875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
99,317.7070617675781,332.8615417480469,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
100,317.3598327636719,332.8075256347656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
101,317.1776123046875,332.77178955078125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
102,316.92095947265625,332.73065185546875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
103,316.6361999511719,332.7731628417969,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
104,316.492431640625,332.738525390625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
105,316.25836181640625,332.72802734375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
106,316.1216735839844,332.7006530761719,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
107,315.945556640625,332.6485900878906,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
108,315.5856018066406,332.6220703125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
109,315.3980712890625,332.5858459472656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
110,315.19854736328125,332.6190490722656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
111,315.0135498046875,332.5829162597656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
112,314.7741394042969,332.56048583984375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
113,314.59423828125,332.52252197265625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
114,314.41729736328125,332.49053955078125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
115,314.2571716308594,332.45794677734375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
116,314.11187744140625,332.4561767578125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
117,313.9402770996094,332.4293212890625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
118,313.7200012207031,332.34503173828125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
119,313.5412902832031,332.3035583496094,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
120,313.40032958984375,332.27703857421875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
121,313.1479187011719,332.2433166503906,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
122,313.02044677734375,332.2251892089844,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
123,312.8955993652344,332.20648193359375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
124,312.7210693359375,332.1763916015625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
125,312.4410705566406,332.1651306152344,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
126,312.3101806640625,332.1409606933594,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
127,312.0572509765625,332.2051696777344,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
128,311.9395751953125,332.1624755859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
129,311.72332763671875,332.1435241699219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
130,311.5930480957031,332.11737060546875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
131,311.4557800292969,332.0922546386719,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
132,311.25946044921875,332.04150390625,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
133,311.13458251953125,332.0268859863281,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
134,310.9408264160156,331.9990234375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
135,310.7557067871094,331.9559631347656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
136,310.6400146484375,331.94378662109375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
137,310.48773193359375,331.9139099121094,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
138,310.3156433105469,331.87091064453125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
139,310.1380615234375,331.85235595703125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
140,309.966796875,331.8348693847656,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
141,309.72674560546875,331.9052429199219,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
142,309.5959167480469,331.8923034667969,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
143,309.4609069824219,331.8861999511719,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
144,309.2894287109375,331.88018798828125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
145,309.1527099609375,331.8621826171875,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
146,308.9853515625,331.84600830078125,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
147,308.8431091308594,331.82171630859375,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
148,308.6640319824219,331.7989196777344,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
149,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
150,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
151,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
152,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
153,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
154,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
155,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
156,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
157,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
158,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
159,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
160,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
161,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
162,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
163,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
164,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
165,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
166,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
167,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
168,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
169,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
170,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
171,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
172,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
173,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
174,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
175,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
176,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
177,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
178,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
179,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
180,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
181,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
182,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
183,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
184,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
185,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
186,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
187,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
188,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
189,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
190,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
191,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
192,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
193,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
194,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
195,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
196,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
197,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
198,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
199,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
200,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
201,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
202,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
203,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
204,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
205,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
206,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
207,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
208,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
209,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
210,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
211,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
212,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
213,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
214,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
215,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
216,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
217,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
218,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
219,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
220,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
221,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
222,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
223,0.0,0.0,model_20210912-074732-fabb0bb6a2-c5101a7bd6,model_20210912-074732-fabb0bb6a2
