,train_summaries,test_summaries,trial_id,parent_study_id
88,157.1938018798828,167.5862579345703,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
89,157.09658813476562,167.49179077148438,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
90,156.94664001464844,167.40504455566406,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
91,156.8209686279297,167.2970733642578,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
92,156.72459411621094,167.2027587890625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
93,156.58209228515625,167.1269989013672,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
94,156.4618682861328,167.02398681640625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
95,156.33216857910156,166.9552001953125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
96,156.2454833984375,166.8738250732422,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
97,156.13783264160156,166.7980194091797,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
98,156.0490264892578,166.73162841796875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
99,155.92840576171875,166.64903259277344,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
100,155.81629943847656,166.60044860839844,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
101,155.75479125976562,166.5448455810547,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
102,155.64892578125,166.47535705566406,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
103,155.52427673339844,166.4220733642578,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
104,155.46087646484375,166.36328125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
105,155.3531951904297,166.322265625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
106,155.25653076171875,166.2660369873047,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
107,155.17868041992188,166.2118377685547,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
108,155.1001434326172,166.17578125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
109,155.00880432128906,166.11241149902344,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
110,154.92465209960938,166.06886291503906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
111,154.8770294189453,166.02557373046875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
112,154.77688598632812,165.97576904296875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
113,154.69012451171875,165.94972229003906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
114,154.6210479736328,165.907958984375,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
115,154.55662536621094,165.88958740234375,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
116,154.46315002441406,165.8468475341797,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
117,154.37930297851562,165.8036346435547,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
118,154.2967529296875,165.7589111328125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
119,154.21702575683594,165.7296600341797,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
120,154.13258361816406,165.6937255859375,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
121,154.0626983642578,165.6524200439453,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
122,153.99217224121094,165.62156677246094,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
123,153.9138641357422,165.5965576171875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
124,153.8539581298828,165.5673370361328,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
125,153.7869873046875,165.54031372070312,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
126,153.71539306640625,165.50096130371094,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
127,153.6460723876953,165.46435546875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
128,153.59805297851562,165.43118286132812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
129,153.5284423828125,165.40426635742188,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
130,153.49778747558594,165.38235473632812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
131,153.4041290283203,165.36111450195312,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
132,153.36453247070312,165.3419647216797,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
133,153.31063842773438,165.32005310058594,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
134,153.2125701904297,165.29685974121094,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
135,153.14862060546875,165.2688751220703,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
136,153.1172637939453,165.25201416015625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
137,153.0525665283203,165.2263641357422,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
138,152.99929809570312,165.2026824951172,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
139,152.91355895996094,165.19212341308594,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
140,152.87197875976562,165.17481994628906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
141,152.8609619140625,165.16592407226562,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
142,152.84542846679688,165.15335083007812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
143,152.75393676757812,165.14187622070312,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
144,152.70135498046875,165.1227264404297,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
145,152.628662109375,165.09475708007812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
146,152.57830810546875,165.0701141357422,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
147,152.52822875976562,165.04998779296875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
148,152.44818115234375,165.0379180908203,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
149,152.4073486328125,165.0264434814453,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
150,152.35382080078125,165.01222229003906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
151,152.31289672851562,164.9970245361328,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
152,152.2595977783203,164.97702026367188,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
153,152.21571350097656,164.95899963378906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
154,152.1856689453125,164.95030212402344,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
155,152.11917114257812,164.94532775878906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
156,152.0880126953125,164.9326629638672,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
157,152.0632781982422,164.91993713378906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
158,152.02017211914062,164.90679931640625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
159,151.9872589111328,164.89913940429688,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
160,151.92764282226562,164.87550354003906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
161,151.87734985351562,164.85618591308594,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
162,151.84487915039062,164.85316467285156,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
163,151.77044677734375,164.84829711914062,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
164,151.72853088378906,164.83645629882812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
165,151.69735717773438,164.8332977294922,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
166,151.67030334472656,164.82510375976562,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
167,151.61135864257812,164.8053436279297,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
168,151.57803344726562,164.79278564453125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
169,151.53269958496094,164.7760772705078,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
170,151.48324584960938,164.75743103027344,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
171,151.43051147460938,164.74526977539062,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
172,151.4213409423828,164.74066162109375,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
173,151.35711669921875,164.73370361328125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
174,151.3089599609375,164.72332763671875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
175,151.27281188964844,164.70858764648438,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
176,151.2463836669922,164.70144653320312,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
177,151.23529052734375,164.69700622558594,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
178,151.18792724609375,164.68258666992188,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
179,151.14849853515625,164.66896057128906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
180,151.14132690429688,164.6665496826172,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
181,151.10044860839844,164.65304565429688,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
182,151.06240844726562,164.64356994628906,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
183,151.005859375,164.61526489257812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
184,150.94784545898438,164.5916748046875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
185,150.89334106445312,164.57652282714844,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
186,150.84779357910156,164.55816650390625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
187,150.82151794433594,164.5558624267578,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
188,150.78355407714844,164.5364532470703,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
189,150.72650146484375,164.51690673828125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
190,150.66831970214844,164.49710083007812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
191,150.61634826660156,164.47850036621094,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
192,150.57518005371094,164.45924377441406,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
193,150.5504150390625,164.44760131835938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
194,150.4993438720703,164.4301300048828,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
195,150.4783935546875,164.4210205078125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
196,150.43992614746094,164.40219116210938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
197,150.40000915527344,164.38949584960938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
198,150.35804748535156,164.36785888671875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
199,150.3187713623047,164.35455322265625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
200,150.28697204589844,164.34657287597656,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
201,150.23617553710938,164.3260955810547,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
202,150.19212341308594,164.3163604736328,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
203,150.14146423339844,164.29751586914062,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
204,150.09974670410156,164.2869110107422,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
205,150.0590362548828,164.28085327148438,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
206,150.02685546875,164.270751953125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
207,149.9832000732422,164.25596618652344,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
208,149.94195556640625,164.2421875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
209,149.896728515625,164.22756958007812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
210,149.84144592285156,164.2141571044922,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
211,149.80470275878906,164.20101928710938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
212,149.76388549804688,164.19113159179688,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
213,149.72035217285156,164.1856689453125,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
214,149.69032287597656,164.17984008789062,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
215,149.6502227783203,164.17230224609375,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
216,149.60845947265625,164.16734313964844,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
217,149.57537841796875,164.15805053710938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
218,149.50830078125,164.15106201171875,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
219,149.46261596679688,164.1373291015625,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
220,149.42942810058594,164.1291961669922,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
221,149.4033660888672,164.1234588623047,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
222,149.3704376220703,164.11038208007812,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
223,149.32179260253906,164.09115600585938,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
224,149.2848358154297,164.08316040039062,model_20210821-223843-9d2dd217e8-4362f34bc1,model_20210821-223843-9d2dd217e8
