,train_summaries,test_summaries,trial_id,parent_study_id
123,163.28993225097656,169.20884704589844,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
124,163.2635955810547,169.20042419433594,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
125,163.21128845214844,169.19476318359375,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
126,163.162109375,169.184326171875,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
127,163.12510681152344,169.1764678955078,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
128,163.08631896972656,169.17054748535156,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
129,163.05654907226562,169.1604766845703,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
130,162.98486328125,169.1501922607422,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
131,162.93789672851562,169.14073181152344,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
132,162.86624145507812,169.12550354003906,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
133,162.8224639892578,169.11595153808594,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
134,162.76345825195312,169.09742736816406,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
135,162.73031616210938,169.08741760253906,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
136,162.5670623779297,169.05726623535156,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
137,162.5233917236328,169.04811096191406,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
138,162.47091674804688,169.03663635253906,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
139,162.42437744140625,169.0251007080078,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
140,162.38247680664062,169.02024841308594,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
141,162.33094787597656,169.00640869140625,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
142,162.31045532226562,168.99899291992188,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
143,162.27420043945312,168.99148559570312,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
144,162.2416229248047,168.98992919921875,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
145,162.20249938964844,168.97911071777344,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
146,162.16932678222656,168.96987915039062,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
147,162.12490844726562,168.9610595703125,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
148,162.09568786621094,168.9559783935547,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
149,162.03768920898438,168.93832397460938,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
150,161.9990234375,168.92808532714844,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
151,161.9761962890625,168.92251586914062,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
152,161.9407501220703,168.9136962890625,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
153,161.88027954101562,168.90283203125,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
154,161.72325134277344,168.88623046875,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
155,161.67628479003906,168.87118530273438,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
156,161.6365966796875,168.8641357421875,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
157,161.5793914794922,168.84933471679688,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
158,161.53810119628906,168.83554077148438,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
159,161.5074005126953,168.83065795898438,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
160,161.4961700439453,168.82843017578125,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
161,161.45291137695312,168.8146209716797,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
162,161.40699768066406,168.80715942382812,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
163,161.3876953125,168.79733276367188,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
164,161.3771514892578,168.79481506347656,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
165,161.33749389648438,168.78677368164062,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
166,161.3004150390625,168.78086853027344,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
167,161.26039123535156,168.7760009765625,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
168,161.23179626464844,168.76841735839844,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
169,161.20529174804688,168.76071166992188,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
170,161.16830444335938,168.75376892089844,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
171,161.13360595703125,168.74838256835938,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
172,161.0992889404297,168.7456817626953,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
173,161.0014190673828,168.73089599609375,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
174,160.96575927734375,168.7240447998047,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
175,160.81976318359375,168.7403564453125,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
176,160.7822265625,168.73202514648438,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
177,160.749267578125,168.7270965576172,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
178,160.70811462402344,168.72230529785156,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
179,160.67721557617188,168.717529296875,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
180,160.6441192626953,168.7131805419922,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
181,160.6120147705078,168.70791625976562,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
182,160.50450134277344,168.71389770507812,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
183,160.4759979248047,168.70530700683594,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
184,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
185,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
186,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
187,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
188,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
189,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
190,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
191,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
192,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
193,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
194,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
195,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
196,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
197,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
198,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
199,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
200,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
201,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
202,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
203,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
204,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
205,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
206,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
207,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
208,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
209,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
210,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
211,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
212,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
213,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
214,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
215,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
216,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
217,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
218,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
219,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
220,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
221,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
222,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
223,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
224,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
225,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
226,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
227,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
228,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
229,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
230,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
231,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
232,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
233,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
234,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
235,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
236,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
237,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
238,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
239,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
240,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
241,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
242,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
243,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
244,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
245,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
246,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
247,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
248,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
249,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
250,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
251,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
252,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
253,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
254,0.0,0.0,model_20210830-210457-610cbd8795-df1620dd74,model_20210830-210457-610cbd8795
