,train_summaries,test_summaries,trial_id,parent_study_id
38,211.68653869628906,215.70611572265625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
39,209.69705200195312,213.3382568359375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
40,207.88768005371094,211.1699676513672,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
41,206.2264404296875,209.19493103027344,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
42,204.72421264648438,207.3907470703125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
43,203.3358612060547,205.73348999023438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
44,202.07122802734375,204.2195587158203,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
45,200.9304656982422,202.84884643554688,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
46,199.86940002441406,201.5924835205078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
47,198.91162109375,200.447021484375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
48,198.04330444335938,199.40478515625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
49,197.23797607421875,198.45343017578125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
50,196.4992218017578,197.58642578125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
51,195.8428497314453,196.79751586914062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
52,195.20655822753906,196.0614013671875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
53,194.64297485351562,195.39599609375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
54,194.1278533935547,194.78744506835938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
55,193.64173889160156,194.224853515625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
56,193.20994567871094,193.7285614013672,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
57,192.80926513671875,193.2679443359375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
58,192.4113311767578,192.83900451660156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
59,192.07322692871094,192.447509765625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
60,191.7286834716797,192.0813446044922,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
61,191.4184112548828,191.75241088867188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
62,191.122802734375,191.44329833984375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
63,190.83502197265625,191.16067504882812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
64,190.59671020507812,190.90528869628906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
65,190.35601806640625,190.66094970703125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
66,190.12960815429688,190.44631958007812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
67,189.90585327148438,190.23809814453125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
68,189.70579528808594,190.05381774902344,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
69,189.52261352539062,189.88165283203125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
70,189.33067321777344,189.711181640625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
71,189.1757049560547,189.5666046142578,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
72,189.00039672851562,189.41586303710938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
73,188.8665008544922,189.2974395751953,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
74,188.72084045410156,189.16819763183594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
75,188.57598876953125,189.05259704589844,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
76,188.41946411132812,188.94349670410156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
77,188.29322814941406,188.84063720703125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
78,188.19134521484375,188.7511749267578,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
79,188.07118225097656,188.66566467285156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
80,187.9690704345703,188.5855712890625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
81,187.8483123779297,188.50389099121094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
82,187.7357635498047,188.42349243164062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
83,187.6222686767578,188.3487548828125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
84,187.51768493652344,188.28001403808594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
85,187.40872192382812,188.20941162109375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
86,187.31979370117188,188.15658569335938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
87,187.19525146484375,188.0993194580078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
88,187.0971221923828,188.0472869873047,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
89,186.99591064453125,187.98159790039062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
90,186.87869262695312,187.92808532714844,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
91,186.8097686767578,187.87562561035156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
92,186.72145080566406,187.82994079589844,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
93,186.65548706054688,187.78729248046875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
94,186.5989990234375,187.75196838378906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
95,186.52163696289062,187.70858764648438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
96,186.45562744140625,187.67617797851562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
97,186.3878631591797,187.635986328125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
98,186.32933044433594,187.60299682617188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
99,186.26443481445312,187.57281494140625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
100,186.17391967773438,187.52432250976562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
101,186.10337829589844,187.48779296875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
102,186.037109375,187.44960021972656,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
103,185.92987060546875,187.4093780517578,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
104,185.8793487548828,187.37745666503906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
105,185.76071166992188,187.3434600830078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
106,185.6829833984375,187.314453125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
107,185.58680725097656,187.2769775390625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
108,185.5404052734375,187.2491912841797,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
109,185.45730590820312,187.21420288085938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
110,185.3790283203125,187.2076416015625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
111,185.29006958007812,187.17576599121094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
112,185.21383666992188,187.14315795898438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
113,185.14556884765625,187.11953735351562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
114,185.06944274902344,187.10501098632812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
115,184.984375,187.084228515625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
116,184.9132080078125,187.0576171875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
117,184.84219360351562,187.04034423828125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
118,184.77304077148438,187.0244598388672,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
119,184.7435760498047,187.00869750976562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
120,184.68972778320312,186.98731994628906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
121,184.63194274902344,186.97689819335938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
122,184.55589294433594,186.93991088867188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
123,184.4720001220703,186.90853881835938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
124,184.4150848388672,186.88343811035156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
125,184.37374877929688,186.86270141601562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
126,184.33668518066406,186.84420776367188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
127,184.31578063964844,186.83245849609375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
128,184.25094604492188,186.80245971679688,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
129,184.19520568847656,186.78607177734375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
130,184.14218139648438,186.77415466308594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
131,184.09759521484375,186.7462158203125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
132,184.01109313964844,186.7263946533203,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
133,183.97096252441406,186.70791625976562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
134,183.91738891601562,186.6881866455078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
135,183.89791870117188,186.677734375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
136,183.80996704101562,186.67189025878906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
137,183.71324157714844,186.63433837890625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
138,183.65457153320312,186.60916137695312,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
139,183.6156768798828,186.5974884033203,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
140,183.5054168701172,186.59873962402344,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
141,183.46475219726562,186.5794677734375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
142,183.4216766357422,186.56658935546875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
143,183.36029052734375,186.5526123046875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
144,183.32386779785156,186.52938842773438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
145,183.24461364746094,186.50172424316406,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
146,183.2172393798828,186.4883575439453,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
147,183.18739318847656,186.48452758789062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
148,183.12989807128906,186.4771728515625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
149,183.04248046875,186.44056701660156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
150,182.98350524902344,186.41421508789062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
151,182.9474334716797,186.39964294433594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
152,182.8931884765625,186.3848419189453,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
153,182.83892822265625,186.36099243164062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
154,182.8160858154297,186.35572814941406,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
155,182.77151489257812,186.3410186767578,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
156,182.73446655273438,186.32952880859375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
157,182.71192932128906,186.32601928710938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
158,182.66329956054688,186.31405639648438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
159,182.58807373046875,186.28485107421875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
160,182.54132080078125,186.2756805419922,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
161,182.50680541992188,186.2638702392578,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
162,182.47084045410156,186.2550048828125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
163,182.40968322753906,186.23655700683594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
164,182.3833465576172,186.23040771484375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
165,182.3453369140625,186.2191925048828,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
166,182.3109588623047,186.20526123046875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
167,182.25732421875,186.20230102539062,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
168,182.1995849609375,186.18714904785156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
169,182.15835571289062,186.1803741455078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
170,182.08258056640625,186.1627655029297,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
171,182.0531463623047,186.15234375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
172,182.0327606201172,186.14065551757812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
173,182.00302124023438,186.12884521484375,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
174,181.97085571289062,186.11346435546875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
175,181.95541381835938,186.10789489746094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
176,181.8951873779297,186.0899658203125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
177,181.8509063720703,186.0796661376953,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
178,181.8046417236328,186.0701904296875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
179,181.77674865722656,186.0536651611328,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
180,181.7257537841797,186.04208374023438,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
181,181.6888427734375,186.04112243652344,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
182,181.6275634765625,186.03451538085938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
183,181.60092163085938,186.02146911621094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
184,181.58828735351562,186.01502990722656,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
185,181.5706329345703,186.01028442382812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
186,181.54087829589844,185.9913787841797,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
187,181.49183654785156,185.98568725585938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
188,181.46324157714844,185.97389221191406,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
189,181.4426727294922,185.96560668945312,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
190,181.4163055419922,185.9485626220703,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
191,181.39683532714844,185.93748474121094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
192,181.36505126953125,185.92922973632812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
193,181.34915161132812,185.91925048828125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
194,181.3269500732422,185.91510009765625,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
195,181.29302978515625,185.8981170654297,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
196,181.25218200683594,185.8912811279297,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
197,181.2296905517578,185.87596130371094,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
198,181.21046447753906,185.86611938476562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
199,181.1890411376953,185.8602294921875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
200,181.1546173095703,185.84158325195312,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
201,181.1307830810547,185.83480834960938,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
202,181.09568786621094,185.83021545410156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
203,181.05795288085938,185.8282928466797,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
204,181.0341339111328,185.82472229003906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
205,181.00442504882812,185.8031463623047,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
206,180.97064208984375,185.79612731933594,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
207,180.95745849609375,185.79147338867188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
208,180.93682861328125,185.78366088867188,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
209,180.88818359375,185.7655029296875,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
210,180.8655242919922,185.7626953125,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
211,180.83604431152344,185.74172973632812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
212,180.77890014648438,185.74964904785156,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
213,180.75010681152344,185.73780822753906,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
214,180.7225341796875,185.73391723632812,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
215,180.6996307373047,185.7184600830078,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
216,180.6578369140625,185.7055206298828,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
217,180.6405029296875,185.69570922851562,model_20210919-164137-6fd16bd2d6-a10769b9ea,model_20210919-164137-6fd16bd2d6
