,train_summaries,test_summaries,trial_id,parent_study_id
29,327.5928039550781,337.74432373046875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
30,324.9071044921875,335.2043762207031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
31,322.6090393066406,333.00274658203125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
32,320.4774475097656,331.0769958496094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
33,318.66290283203125,329.40313720703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
34,317.09674072265625,327.9182434082031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
35,315.6553039550781,326.5821838378906,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
36,314.4016418457031,325.4768371582031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
37,313.2569885253906,324.5892639160156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
38,312.2876892089844,323.7225036621094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
39,311.4702453613281,323.0772399902344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
40,310.498779296875,322.341796875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
41,309.7552795410156,321.69622802734375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
42,309.1057434082031,321.1317138671875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
43,308.3965148925781,320.60540771484375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
44,307.8028259277344,320.2286682128906,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
45,307.1785888671875,319.8466491699219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
46,306.7091064453125,319.47479248046875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
47,306.2543640136719,319.1681823730469,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
48,305.7914123535156,318.9219055175781,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
49,305.3789978027344,318.6233215332031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
50,304.75946044921875,318.2826232910156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
51,304.2318115234375,317.9985046386719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
52,303.8630065917969,317.8315734863281,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
53,303.4524230957031,317.5879211425781,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
54,303.0172119140625,317.3543701171875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
55,302.6683044433594,317.1712341308594,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
56,302.2414855957031,317.0592346191406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
57,301.8452453613281,316.8993835449219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
58,301.5355529785156,316.6942138671875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
59,301.06134033203125,316.54107666015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
60,300.7686767578125,316.3908996582031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
61,300.44354248046875,316.2425537109375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
62,300.2209777832031,316.1666259765625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
63,299.9621276855469,316.02862548828125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
64,299.5556640625,316.0233154296875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
65,299.35357666015625,315.9225158691406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
66,299.0698547363281,315.8292236328125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
67,298.8334655761719,315.7589111328125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
68,298.6426086425781,315.6620788574219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
69,298.3597106933594,315.6594543457031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
70,298.1283264160156,315.5697937011719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
71,297.9527587890625,315.4994201660156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
72,297.7326354980469,315.4122314453125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
73,297.591064453125,315.3653869628906,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
74,297.17950439453125,315.3949279785156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
75,297.02313232421875,315.3464660644531,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
76,296.602294921875,315.39276123046875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
77,296.4971923828125,315.3473205566406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
78,296.2091369628906,315.4010925292969,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
79,296.0841369628906,315.32684326171875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
80,295.92425537109375,315.288818359375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
81,295.642822265625,315.337890625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
82,295.5316162109375,315.2831726074219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
83,295.44866943359375,315.2379455566406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
84,295.0862121582031,315.10626220703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
85,294.69281005859375,315.00836181640625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
86,294.5400085449219,314.92706298828125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
87,294.38616943359375,314.86517333984375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
88,294.2339172363281,314.7883605957031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
89,293.9404296875,314.7154235839844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
90,293.835693359375,314.6733703613281,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
91,293.67529296875,314.6156005859375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
92,293.49530029296875,314.536376953125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
93,293.4149475097656,314.50592041015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
94,293.3309326171875,314.46331787109375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
95,293.19342041015625,314.39666748046875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
96,292.9786682128906,314.435791015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
97,292.8309631347656,314.3828430175781,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
98,292.6920166015625,314.3303527832031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
99,292.4359436035156,314.21734619140625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
100,292.2828369140625,314.1607666015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
101,292.139404296875,314.1182861328125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
102,292.0250549316406,314.08477783203125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
103,291.77337646484375,314.02532958984375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
104,291.63897705078125,313.973876953125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
105,291.49853515625,313.90582275390625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
106,291.3994445800781,313.8572082519531,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
107,291.2139587402344,313.81353759765625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
108,291.0623779296875,313.7616271972656,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
109,290.91168212890625,313.6971740722656,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
110,290.8235168457031,313.6697082519531,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
111,290.6226501464844,313.6242980957031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
112,290.53826904296875,313.5951843261719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
113,290.3056335449219,313.5639953613281,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
114,290.2138671875,313.54296875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
115,290.08648681640625,313.4835205078125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
116,289.97088623046875,313.4576110839844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
117,289.8592224121094,313.41943359375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
118,289.64971923828125,313.3912658691406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
119,289.54412841796875,313.3455505371094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
120,289.43463134765625,313.3021545410156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
121,289.3360595703125,313.266845703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
122,289.17987060546875,313.2586364746094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
123,289.0417175292969,313.2240295410156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
124,288.9673767089844,313.19366455078125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
125,288.8451232910156,313.1485290527344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
126,288.7343444824219,313.1003723144531,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
127,288.6504821777344,313.0765075683594,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
128,288.54791259765625,313.0536193847656,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
129,288.4370422363281,312.9977722167969,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
130,288.3168640136719,312.9525451660156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
131,288.1653137207031,312.9508972167969,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
132,288.0758972167969,312.9221496582031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
133,287.96710205078125,312.8840637207031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
134,287.8404235839844,312.8902282714844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
135,287.73828125,312.8486022949219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
136,287.5977478027344,312.8153381347656,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
137,287.4766845703125,312.7701416015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
138,287.3924865722656,312.7427978515625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
139,287.2850341796875,312.7171936035156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
140,287.21923828125,312.7005920410156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
141,287.11407470703125,312.66156005859375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
142,287.03424072265625,312.6359558105469,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
143,286.9129638671875,312.6027526855469,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
144,286.7563171386719,312.6322326660156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
145,286.64630126953125,312.6037902832031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
146,286.5284729003906,312.57110595703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
147,286.44915771484375,312.5471496582031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
148,286.35784912109375,312.5182189941406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
149,286.22607421875,312.45806884765625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
150,286.11895751953125,312.4212951660156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
151,286.0489196777344,312.40142822265625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
152,285.94366455078125,312.3543701171875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
153,285.8391418457031,312.3122253417969,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
154,285.7597351074219,312.2942199707031,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
155,285.6892395019531,312.276123046875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
156,285.4730529785156,312.188720703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
157,285.40484619140625,312.1707763671875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
158,285.320068359375,312.14691162109375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
159,285.2471618652344,312.11920166015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
160,285.1569519042969,312.0932922363281,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
161,285.04205322265625,312.043701171875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
162,284.97698974609375,312.0292663574219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
163,284.872802734375,312.0048522949219,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
164,284.78997802734375,311.9822692871094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
165,284.7171630859375,311.9627990722656,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
166,284.40087890625,311.9248352050781,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
167,284.3442687988281,311.9058837890625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
168,284.2306213378906,311.8768310546875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
169,284.1744079589844,311.865966796875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
170,284.07940673828125,311.821533203125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
171,283.9996032714844,311.7924499511719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
172,283.9030456542969,311.7598571777344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
173,283.808837890625,311.72637939453125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
174,283.714111328125,311.7111511230469,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
175,283.64971923828125,311.6954650878906,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
176,283.5655212402344,311.6654968261719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
177,283.2879638671875,311.64697265625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
178,283.1977233886719,311.6304626464844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
179,283.12408447265625,311.60888671875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
180,283.0440979003906,311.58135986328125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
181,282.9969787597656,311.5671691894531,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
182,282.9230651855469,311.5474853515625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
183,282.849365234375,311.5162658691406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
184,282.7701110839844,311.49884033203125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
185,282.6707458496094,311.4651794433594,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
186,282.56134033203125,311.41845703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
187,282.5163269042969,311.4043273925781,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
188,282.4242248535156,311.3675231933594,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
189,282.36395263671875,311.35699462890625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
190,282.2530822753906,311.3277587890625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
191,282.18798828125,311.3011779785156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
192,282.11456298828125,311.2738342285156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
193,282.0679931640625,311.2696228027344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
194,281.85919189453125,311.20538330078125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
195,281.7426452636719,311.1739501953125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
196,281.68414306640625,311.1613464355469,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
197,281.6156005859375,311.1466064453125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
198,281.5431823730469,311.1322937011719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
199,281.4742431640625,311.11981201171875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
200,281.42071533203125,311.1070251464844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
201,281.3588562011719,311.09429931640625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
202,281.17449951171875,311.0362243652344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
203,281.1256103515625,311.0291442871094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
204,281.070068359375,311.00946044921875,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
205,281.005859375,310.9995422363281,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
206,280.95684814453125,310.9888916015625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
207,280.873046875,310.96429443359375,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
208,280.7914123535156,310.9546813964844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
209,280.72943115234375,310.9405212402344,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
210,280.64520263671875,310.9128112792969,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
211,280.5762023925781,310.90704345703125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
212,280.517822265625,310.8855895996094,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
213,280.4164123535156,310.8265075683594,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
214,280.3695373535156,310.8128967285156,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
215,280.3152160644531,310.80767822265625,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
216,280.26318359375,310.7895202636719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
217,280.2086181640625,310.7911376953125,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
218,280.1287841796875,310.7828674316406,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
219,280.0185546875,310.7808532714844,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
220,279.95477294921875,310.7660827636719,model_20211019-061005-03ae8dfb25-9a4a1f3437,model_20211019-061005-03ae8dfb25
