,train_summaries,test_summaries,trial_id,parent_study_id
124,198.4441375732422,201.0987091064453,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
125,198.33311462402344,201.08349609375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
126,198.2413330078125,201.05271911621094,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
127,198.1171417236328,201.02622985839844,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
128,198.00331115722656,200.96835327148438,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
129,197.9143829345703,200.9170684814453,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
130,197.7880859375,200.89129638671875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
131,197.6357879638672,200.85092163085938,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
132,197.54537963867188,200.8360137939453,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
133,197.44288635253906,200.8070068359375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
134,197.35287475585938,200.78407287597656,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
135,197.2511749267578,200.76910400390625,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
136,197.1637725830078,200.74838256835938,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
137,197.08999633789062,200.71807861328125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
138,196.969970703125,200.72064208984375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
139,196.9023895263672,200.7034149169922,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
140,196.82559204101562,200.68817138671875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
141,196.7359161376953,200.6401824951172,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
142,196.61611938476562,200.58270263671875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
143,196.51397705078125,200.590576171875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
144,196.43934631347656,200.5528564453125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
145,196.32577514648438,200.52455139160156,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
146,196.22772216796875,200.5277862548828,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
147,196.12277221679688,200.47349548339844,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
148,196.07574462890625,200.4518585205078,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
149,195.98155212402344,200.45950317382812,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
150,195.8590850830078,200.39645385742188,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
151,195.79307556152344,200.36370849609375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
152,195.69248962402344,200.36761474609375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
153,195.65452575683594,200.35284423828125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
154,195.5701141357422,200.3112030029297,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
155,195.46119689941406,200.285400390625,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
156,195.38230895996094,200.23486328125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
157,195.32049560546875,200.20726013183594,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
158,195.24024963378906,200.21441650390625,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
159,195.18826293945312,200.18206787109375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
160,195.07452392578125,200.1669921875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
161,194.9910125732422,200.12277221679688,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
162,194.90005493164062,200.12599182128906,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
163,194.80064392089844,200.0840606689453,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
164,194.75083923339844,200.05966186523438,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
165,194.69175720214844,200.02581787109375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
166,194.59115600585938,199.98275756835938,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
167,194.53988647460938,199.9621124267578,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
168,194.45648193359375,199.9718780517578,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
169,194.4076385498047,199.944580078125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
170,194.3039093017578,199.9351806640625,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
171,194.22386169433594,199.89755249023438,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
172,194.12905883789062,199.8608856201172,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
173,194.05804443359375,199.83489990234375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
174,193.98672485351562,199.84432983398438,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
175,193.9365692138672,199.8190460205078,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
176,193.8647003173828,199.78170776367188,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
177,193.8056640625,199.75064086914062,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
178,193.74009704589844,199.725830078125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
179,193.69532775878906,199.73582458496094,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
180,193.66651916503906,199.72308349609375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
181,193.59521484375,199.69473266601562,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
182,193.5331268310547,199.68626403808594,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
183,193.45480346679688,199.65853881835938,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
184,193.3900909423828,199.626708984375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
185,193.31765747070312,199.63082885742188,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
186,193.2798614501953,199.6160888671875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
187,193.2447967529297,199.59376525878906,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
188,193.1478271484375,199.587890625,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
189,193.07962036132812,199.59095764160156,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
190,193.0254669189453,199.56393432617188,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
191,192.92803955078125,199.54098510742188,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
192,192.86856079101562,199.5119171142578,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
193,192.8220977783203,199.49473571777344,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
194,192.77015686035156,199.47430419921875,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
195,192.71759033203125,199.44822692871094,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
196,192.6809539794922,199.45794677734375,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
197,192.6417694091797,199.44412231445312,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
198,192.567626953125,199.4172821044922,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
199,192.52053833007812,199.3937530517578,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
200,192.4586944580078,199.3741455078125,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
201,192.3944549560547,199.35084533691406,model_20211004-033506-04d2836fff-55c0f73240,model_20211004-033506-04d2836fff
