,train_summaries,test_summaries,trial_id,parent_study_id
15,355.80780029296875,350.4150085449219,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
16,340.1125183105469,335.06732177734375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
17,325.69866943359375,320.9001770019531,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
18,312.51654052734375,307.9156494140625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
19,300.4591979980469,295.9442138671875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
20,289.4917297363281,285.052490234375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
21,279.477294921875,275.0145568847656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
22,270.4058532714844,265.9021911621094,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
23,262.13519287109375,257.52215576171875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
24,254.68165588378906,249.92771911621094,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
25,247.9287567138672,243.01263427734375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
26,241.77340698242188,236.6775360107422,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
27,236.21144104003906,230.91957092285156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
28,231.22235107421875,225.7374725341797,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
29,226.72174072265625,220.9857940673828,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
30,222.658935546875,216.7261505126953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
31,218.95179748535156,212.79135131835938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
32,215.65711975097656,209.295166015625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
33,212.7109375,206.16006469726562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
34,210.03158569335938,203.28053283691406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
35,207.6122589111328,200.68605041503906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
36,205.4307098388672,198.34036254882812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
37,203.49961853027344,196.2042694091797,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
38,201.68826293945312,194.26625061035156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
39,200.13906860351562,192.51063537597656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
40,198.73634338378906,190.94760131835938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
41,197.39401245117188,189.51524353027344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
42,196.15634155273438,188.17506408691406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
43,195.0897979736328,186.97471618652344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
44,194.0921630859375,185.9058837890625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
45,193.20947265625,184.9113006591797,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
46,192.3541717529297,184.0144500732422,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
47,191.5850067138672,183.22776794433594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
48,190.90391540527344,182.51943969726562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
49,190.26800537109375,181.83956909179688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
50,189.6854248046875,181.23794555664062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
51,189.0974578857422,180.650390625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
52,188.60845947265625,180.11514282226562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
53,188.162841796875,179.67147827148438,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
54,187.756591796875,179.23794555664062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
55,187.3372039794922,178.86087036132812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
56,186.9374542236328,178.49856567382812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
57,186.5601348876953,178.13832092285156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
58,186.15098571777344,177.78311157226562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
59,185.83837890625,177.4934539794922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
60,185.53970336914062,177.23622131347656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
61,185.19705200195312,176.9883575439453,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
62,184.9075927734375,176.74244689941406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
63,184.61708068847656,176.5226287841797,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
64,184.36935424804688,176.3179473876953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
65,184.04318237304688,176.11888122558594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
66,183.78648376464844,175.9336395263672,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
67,183.49343872070312,175.7438201904297,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
68,183.27589416503906,175.59178161621094,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
69,183.07615661621094,175.4525146484375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
70,182.89566040039062,175.33229064941406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
71,182.73777770996094,175.22312927246094,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
72,182.51669311523438,175.08102416992188,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
73,182.26461791992188,174.9588165283203,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
74,182.0895233154297,174.84262084960938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
75,181.86428833007812,174.73182678222656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
76,181.71278381347656,174.6372528076172,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
77,181.56658935546875,174.54074096679688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
78,181.42771911621094,174.46182250976562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
79,181.27757263183594,174.38682556152344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
80,181.08602905273438,174.2672119140625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
81,180.84573364257812,174.17005920410156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
82,180.66964721679688,174.09017944335938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
83,180.33837890625,173.902099609375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
84,180.1915283203125,173.84097290039062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
85,180.02679443359375,173.76475524902344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
86,179.869140625,173.70062255859375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
87,179.6890411376953,173.65142822265625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
88,179.53396606445312,173.59750366210938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
89,179.4202117919922,173.53646850585938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
90,179.26596069335938,173.4660186767578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
91,179.15757751464844,173.4164581298828,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
92,179.01121520996094,173.36053466796875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
93,178.842529296875,173.30079650878906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
94,178.7084197998047,173.25234985351562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
95,178.61514282226562,173.2146759033203,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
96,178.50070190429688,173.1705780029297,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
97,178.328369140625,173.1175079345703,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
98,178.2159423828125,173.07943725585938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
99,178.084716796875,173.02760314941406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
100,177.99024963378906,172.99777221679688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
101,177.87437438964844,172.93231201171875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
102,177.66639709472656,172.86398315429688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
103,177.5021514892578,172.78079223632812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
104,177.42083740234375,172.72572326660156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
105,177.24761962890625,172.6514434814453,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
106,177.1356658935547,172.6069793701172,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
107,176.91964721679688,172.50204467773438,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
108,176.74758911132812,172.45529174804688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
109,176.6683807373047,172.4266815185547,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
110,176.57798767089844,172.38954162597656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
111,176.46388244628906,172.35804748535156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
112,176.3624267578125,172.32452392578125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
113,176.2501678466797,172.30807495117188,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
114,176.1161346435547,172.25099182128906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
115,175.94821166992188,172.20840454101562,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
116,175.8863067626953,172.20489501953125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
117,175.78057861328125,172.17189025878906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
118,175.6689453125,172.1365966796875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
119,175.5395965576172,172.0836181640625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
120,175.4406280517578,172.05735778808594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
121,175.3380889892578,172.0137176513672,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
122,175.269287109375,172.00057983398438,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
123,175.2107391357422,171.98480224609375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
124,175.03477478027344,171.8992462158203,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
125,174.9758758544922,171.88589477539062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
126,174.78826904296875,171.8218536376953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
127,174.67820739746094,171.77088928222656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
128,174.52133178710938,171.694091796875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
129,174.42503356933594,171.663330078125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
130,174.29978942871094,171.60833740234375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
131,174.2243194580078,171.58177185058594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
132,174.0585174560547,171.5238037109375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
133,173.9724578857422,171.49725341796875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
134,173.93417358398438,171.4845733642578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
135,173.85560607910156,171.4608154296875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
136,173.74867248535156,171.41346740722656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
137,173.62408447265625,171.37478637695312,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
138,173.49513244628906,171.3248291015625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
139,173.42481994628906,171.30868530273438,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
140,173.320556640625,171.28033447265625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
141,173.19117736816406,171.2212371826172,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
142,173.09193420410156,171.19483947753906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
143,173.01303100585938,171.16603088378906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
144,172.913330078125,171.13731384277344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
145,172.83062744140625,171.10708618164062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
146,172.774169921875,171.09918212890625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
147,172.66375732421875,171.06304931640625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
148,172.51608276367188,171.0130157470703,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
149,172.44798278808594,170.99066162109375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
150,172.35696411132812,170.96900939941406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
151,172.26901245117188,170.9395294189453,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
152,172.19227600097656,170.9105224609375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
153,172.13978576660156,170.89781188964844,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
154,171.95521545410156,170.88217163085938,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
155,171.89041137695312,170.8618621826172,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
156,171.8016815185547,170.83181762695312,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
157,171.7198944091797,170.8315887451172,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
158,171.66026306152344,170.81643676757812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
159,171.55386352539062,170.7838134765625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
160,171.4793701171875,170.7567596435547,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
161,171.41738891601562,170.7502899169922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
162,171.34466552734375,170.73907470703125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
163,171.2734832763672,170.71487426757812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
164,171.19815063476562,170.69468688964844,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
165,171.1475067138672,170.6896514892578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
166,171.0753936767578,170.6714630126953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
167,171.00152587890625,170.6581268310547,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
168,170.95062255859375,170.6439208984375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
169,170.88072204589844,170.6378173828125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
170,170.81228637695312,170.62437438964844,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
171,170.74447631835938,170.6212158203125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
172,170.67735290527344,170.6028289794922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
173,170.61717224121094,170.57688903808594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
174,170.5258026123047,170.55569458007812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
175,170.4627227783203,170.5341796875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
176,170.40284729003906,170.5179443359375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
177,170.3105926513672,170.48350524902344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
178,170.22474670410156,170.46536254882812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
179,170.14715576171875,170.44772338867188,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
180,170.07113647460938,170.4385223388672,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
181,170.00979614257812,170.4240264892578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
182,169.96572875976562,170.40550231933594,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
183,169.9094696044922,170.3914337158203,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
184,169.83143615722656,170.3717803955078,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
185,169.770751953125,170.3557586669922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
186,169.70907592773438,170.33889770507812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
187,169.6641082763672,170.32830810546875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
188,169.6052703857422,170.31642150878906,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
189,169.5362091064453,170.30445861816406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
190,169.49610900878906,170.280029296875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
191,169.42578125,170.26174926757812,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
192,169.35533142089844,170.24815368652344,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
193,169.295654296875,170.2360382080078,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
194,169.246337890625,170.2209014892578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
195,169.20541381835938,170.21115112304688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
196,169.142578125,170.2073211669922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
197,169.10150146484375,170.19430541992188,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
198,169.0079803466797,170.1781463623047,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
199,168.95628356933594,170.1825408935547,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
200,168.90316772460938,170.1742401123047,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
201,168.83314514160156,170.12982177734375,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
202,168.77828979492188,170.1190643310547,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
203,168.72682189941406,170.11044311523438,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
204,168.65927124023438,170.10076904296875,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
205,168.59356689453125,170.0602264404297,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
206,168.54995727539062,170.0559539794922,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
207,168.47311401367188,170.02894592285156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
208,168.4133758544922,170.01429748535156,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
209,168.3602752685547,170.00460815429688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
210,168.3083953857422,169.99322509765625,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
211,168.2528839111328,169.99044799804688,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
212,168.19839477539062,169.9907989501953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
213,168.1460723876953,169.98524475097656,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
214,168.11309814453125,169.97817993164062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
215,168.0521240234375,169.9634552001953,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
216,167.9974822998047,169.9445343017578,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
217,167.9530792236328,169.93826293945312,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
218,167.90689086914062,169.92999267578125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
219,167.88414001464844,169.9271697998047,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
220,167.80731201171875,169.91192626953125,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
221,167.733154296875,169.90260314941406,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
222,167.68934631347656,169.89614868164062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
223,167.65211486816406,169.8914031982422,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
224,167.6011199951172,169.87661743164062,model_20210830-230336-f40c0e03e1-8ff6abf219,model_20210830-230336-f40c0e03e1
