,train_summaries,test_summaries,trial_id,parent_study_id
24,482.7013244628906,464.94970703125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
25,468.77117919921875,452.3197021484375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
26,456.0523376464844,440.82586669921875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
27,444.41217041015625,430.3823547363281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
28,433.867919921875,420.8876647949219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
29,424.25238037109375,412.2754211425781,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
30,415.4288024902344,404.4237365722656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
31,407.48126220703125,397.3930358886719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
32,400.22784423828125,390.9456787109375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
33,393.6227722167969,385.0873718261719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
34,387.65594482421875,379.8130798339844,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
35,382.24542236328125,375.14227294921875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
36,377.330810546875,370.85211181640625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
37,372.8948669433594,366.9615783691406,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
38,368.8455505371094,363.457275390625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
39,365.2193908691406,360.292236328125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
40,361.8772277832031,357.4563293457031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
41,358.8018493652344,354.86456298828125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
42,356.0417175292969,352.5630187988281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
43,353.51226806640625,350.49346923828125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
44,351.2393493652344,348.66387939453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
45,349.1420593261719,346.9251403808594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
46,347.23492431640625,345.4239196777344,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
47,345.4921875,344.0491638183594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
48,343.92535400390625,342.7999267578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
49,342.4683837890625,341.6439208984375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
50,341.096923828125,340.60919189453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
51,339.8807067871094,339.6568908691406,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
52,338.73907470703125,338.7961120605469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
53,337.6617126464844,338.00872802734375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
54,336.68267822265625,337.3034362792969,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
55,335.7494201660156,336.694091796875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
56,334.87518310546875,336.1399230957031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
57,334.024169921875,335.587890625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
58,333.31622314453125,335.1192321777344,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
59,332.5789489746094,334.6886291503906,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
60,331.8679504394531,334.27801513671875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
61,331.2187194824219,333.9118347167969,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
62,330.6524963378906,333.5787353515625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
63,330.0467834472656,333.2476806640625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
64,329.5401916503906,332.9828186035156,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
65,329.0677795410156,332.7058410644531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
66,328.59710693359375,332.4564514160156,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
67,328.18914794921875,332.2499694824219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
68,327.7919006347656,332.0245056152344,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
69,327.3559875488281,331.833740234375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
70,326.88690185546875,331.6860046386719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
71,326.4574890136719,331.51300048828125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
72,326.0729064941406,331.36541748046875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
73,325.6660461425781,331.2284851074219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
74,325.2842712402344,331.1159973144531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
75,324.9107666015625,331.0064697265625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
76,324.5992431640625,330.880126953125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
77,324.2169494628906,330.79150390625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
78,323.93389892578125,330.7042236328125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
79,323.606689453125,330.60748291015625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
80,323.2042236328125,330.5137939453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
81,322.8600769042969,330.4100341796875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
82,322.56597900390625,330.3436279296875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
83,322.3251953125,330.23291015625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
84,322.1049499511719,330.12554931640625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
85,321.7903747558594,330.03857421875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
86,321.487548828125,329.973876953125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
87,321.258056640625,329.8980712890625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
88,321.0224304199219,329.81866455078125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
89,320.7248840332031,329.8035583496094,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
90,320.49761962890625,329.7198486328125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
91,320.1521911621094,329.6475524902344,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
92,319.89532470703125,329.60455322265625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
93,319.74017333984375,329.5589294433594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
94,319.4279479980469,329.4857482910156,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
95,319.1412048339844,329.4282531738281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
96,318.85980224609375,329.36920166015625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
97,318.54376220703125,329.36749267578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
98,318.3040771484375,329.30511474609375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
99,317.98077392578125,329.2541198730469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
100,317.7245788574219,329.20086669921875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
101,317.5323181152344,329.1430358886719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
102,317.31072998046875,329.09405517578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
103,317.1005554199219,328.9999084472656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
104,316.85479736328125,328.9508972167969,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
105,316.6416320800781,328.91259765625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
106,316.4649658203125,328.84857177734375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
107,316.24481201171875,328.82647705078125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
108,316.05523681640625,328.793701171875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
109,315.74652099609375,328.74005126953125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
110,315.5450744628906,328.6678771972656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
111,315.34893798828125,328.6160583496094,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
112,315.194091796875,328.5845947265625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
113,314.9702453613281,328.5421447753906,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
114,314.8607482910156,328.5333557128906,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
115,314.71160888671875,328.5069580078125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
116,314.5587463378906,328.4595642089844,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
117,314.3780212402344,328.384521484375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
118,314.270263671875,328.3758544921875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
119,314.1372985839844,328.3568420410156,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
120,313.9609375,328.3088684082031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
121,313.8550720214844,328.2853698730469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
122,313.67388916015625,328.2274475097656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
123,313.4244384765625,328.2005615234375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
124,313.24786376953125,328.19189453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
125,313.0885314941406,328.1659851074219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
126,312.932861328125,328.12298583984375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
127,312.6907653808594,328.11419677734375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
128,312.42767333984375,328.08740234375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
129,312.2506103515625,328.0372619628906,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
130,312.15460205078125,328.0208740234375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
131,311.9960021972656,328.0285949707031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
132,311.85589599609375,327.984619140625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
133,311.7522277832031,327.9516906738281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
134,311.4659423828125,327.949462890625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
135,311.3581848144531,327.9460754394531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
136,311.208984375,327.88970947265625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
137,311.06390380859375,327.83721923828125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
138,310.9281921386719,327.799072265625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
139,310.8324279785156,327.7956848144531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
140,310.72637939453125,327.7536315917969,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
141,310.466552734375,327.7408142089844,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
142,310.3658142089844,327.72332763671875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
143,310.2070007324219,327.7049865722656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
144,310.07965087890625,327.6688232421875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
145,309.9752502441406,327.6455383300781,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
146,309.8509216308594,327.59661865234375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
147,309.7367248535156,327.59429931640625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
148,309.6271667480469,327.5618591308594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
149,309.5408020019531,327.5636901855469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
150,309.4253234863281,327.5189514160156,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
151,309.3240051269531,327.4956359863281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
152,309.2428894042969,327.4704895019531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
153,309.11480712890625,327.4544372558594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
154,309.01019287109375,327.42205810546875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
155,308.9216613769531,327.4085693359375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
156,308.8302917480469,327.4014892578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
157,308.7271423339844,327.3752746582031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
158,308.5587158203125,327.3425598144531,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
159,308.44696044921875,327.3060302734375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
160,308.3874816894531,327.2959289550781,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
161,308.2497863769531,327.2626647949219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
162,308.1858215332031,327.2471618652344,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
163,307.9620361328125,327.22222900390625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
164,307.9043884277344,327.20404052734375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
165,307.8009948730469,327.19500732421875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
166,307.68414306640625,327.1772766113281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
167,307.59381103515625,327.1789245605469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
168,307.5155334472656,327.16839599609375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
169,307.35400390625,327.1463623046875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
170,307.25079345703125,327.1181335449219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
171,307.13983154296875,327.092529296875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
172,307.0262756347656,327.0802001953125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
173,306.8740234375,327.05792236328125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
174,306.79376220703125,327.0353698730469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
175,306.7110595703125,327.0104675292969,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
176,306.57342529296875,326.98583984375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
177,306.4650573730469,326.9647216796875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
178,306.3861083984375,326.9452819824219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
179,306.2874755859375,326.9468994140625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
180,306.1807556152344,326.9494934082031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
181,306.0976257324219,326.9295959472656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
182,306.019287109375,326.9129943847656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
183,305.947509765625,326.8979797363281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
184,305.8538513183594,326.8660583496094,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
185,305.7552490234375,326.8660583496094,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
186,305.6760559082031,326.8387451171875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
187,305.5901794433594,326.8343200683594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
188,305.5086669921875,326.8195495605469,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
189,305.4541015625,326.8121032714844,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
190,305.36309814453125,326.7906799316406,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
191,305.3033447265625,326.7916259765625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
192,305.2218933105469,326.7696533203125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
193,305.1247253417969,326.75732421875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
194,304.9745178222656,326.7462158203125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
195,304.8831787109375,326.7225341796875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
196,304.8023986816406,326.6968994140625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
197,304.71417236328125,326.6858825683594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
198,304.6234130859375,326.6561279296875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
199,304.53961181640625,326.6519775390625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
200,304.454345703125,326.6483459472656,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
201,304.3883972167969,326.6301574707031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
202,304.3092346191406,326.63861083984375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
203,304.2397766113281,326.62481689453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
204,304.13641357421875,326.6021423339844,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
205,304.0382995605469,326.5948486328125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
206,303.94244384765625,326.5766296386719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
207,303.8753967285156,326.5577392578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
208,303.7891540527344,326.5663757324219,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
209,303.7170715332031,326.5510559082031,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
210,303.60418701171875,326.55059814453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
211,303.5257568359375,326.53155517578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
212,303.4312744140625,326.51812744140625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
213,303.3422546386719,326.5032653808594,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
214,303.2606506347656,326.4915771484375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
215,303.1618347167969,326.4712219238281,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
216,303.09393310546875,326.457763671875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
217,303.030029296875,326.44671630859375,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
218,302.923828125,326.4156494140625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
219,302.8563232421875,326.4102783203125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
220,302.76629638671875,326.392578125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
221,302.6689758300781,326.4106140136719,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
222,302.6155700683594,326.40478515625,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
223,302.55255126953125,326.393310546875,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
224,302.46099853515625,326.387939453125,model_20210918-164219-77b9c24e6a-550a38ee7e,model_20210918-164219-77b9c24e6a
