,train_summaries,test_summaries,trial_id,parent_study_id
62,229.41453552246094,219.8997344970703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
63,229.10592651367188,219.53759765625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
64,228.79302978515625,219.19338989257812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
65,228.50465393066406,218.867919921875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
66,228.21878051757812,218.5618896484375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
67,227.94461059570312,218.2717742919922,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
68,227.6982879638672,218.00132751464844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
69,227.44818115234375,217.7390899658203,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
70,227.20274353027344,217.494140625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
71,226.9808807373047,217.27175903320312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
72,226.7849884033203,217.059814453125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
73,226.5255889892578,216.8395233154297,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
74,226.32225036621094,216.64625549316406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
75,226.1224365234375,216.4598388671875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
76,225.95191955566406,216.28900146484375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
77,225.76577758789062,216.1092529296875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
78,225.58428955078125,215.9405059814453,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
79,225.42408752441406,215.78871154785156,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
80,225.26731872558594,215.63742065429688,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
81,225.11524963378906,215.4960479736328,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
82,224.96792602539062,215.35723876953125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
83,224.83302307128906,215.22718811035156,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
84,224.6874542236328,215.10218811035156,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
85,224.53497314453125,214.97886657714844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
86,224.37164306640625,214.8621063232422,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
87,224.22862243652344,214.74900817871094,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
88,224.09059143066406,214.64157104492188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
89,223.94151306152344,214.5338897705078,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
90,223.82777404785156,214.43995666503906,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
91,223.70480346679688,214.34677124023438,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
92,223.57806396484375,214.24749755859375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
93,223.46055603027344,214.16163635253906,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
94,223.3409423828125,214.0730743408203,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
95,223.21182250976562,213.99256896972656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
96,223.07460021972656,213.9043426513672,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
97,222.95028686523438,213.82022094726562,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
98,222.868408203125,213.75732421875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
99,222.73577880859375,213.68235778808594,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
100,222.63858032226562,213.62330627441406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
101,222.54042053222656,213.55714416503906,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
102,222.43409729003906,213.48443603515625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
103,222.30862426757812,213.41793823242188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
104,222.2003173828125,213.34893798828125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
105,222.1066131591797,213.2949981689453,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
106,221.96603393554688,213.2315216064453,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
107,221.87322998046875,213.170654296875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
108,221.7775421142578,213.11070251464844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
109,221.6422882080078,213.056640625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
110,221.55606079101562,213.00704956054688,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
111,221.4716796875,212.95639038085938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
112,221.38560485839844,212.9154815673828,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
113,221.2794952392578,212.86712646484375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
114,221.189208984375,212.82374572753906,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
115,221.08067321777344,212.75489807128906,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
116,221.004638671875,212.71075439453125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
117,220.91195678710938,212.66986083984375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
118,220.81201171875,212.6105194091797,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
119,220.7102508544922,212.56256103515625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
120,220.6381378173828,212.5245819091797,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
121,220.5150909423828,212.47280883789062,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
122,220.4419708251953,212.4351806640625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
123,220.3746795654297,212.40077209472656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
124,220.2620086669922,212.3539276123047,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
125,220.19100952148438,212.31228637695312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
126,220.1297149658203,212.28509521484375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
127,220.02926635742188,212.24842834472656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
128,219.955078125,212.21774291992188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
129,219.87786865234375,212.1715545654297,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
130,219.8055419921875,212.1292266845703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
131,219.73582458496094,212.0880584716797,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
132,219.6692352294922,212.0683135986328,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
133,219.56983947753906,212.01686096191406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
134,219.4889678955078,211.98147583007812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
135,219.42572021484375,211.9541778564453,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
136,219.3557891845703,211.92608642578125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
137,219.29449462890625,211.8866424560547,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
138,219.2456512451172,211.8579559326172,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
139,219.17469787597656,211.83236694335938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
140,219.0511016845703,211.775634765625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
141,218.98326110839844,211.7418670654297,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
142,218.9493865966797,211.7259063720703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
143,218.8738250732422,211.70242309570312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
144,218.8191375732422,211.67477416992188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
145,218.75950622558594,211.65219116210938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
146,218.71987915039062,211.6342010498047,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
147,218.6590576171875,211.61842346191406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
148,218.5975341796875,211.59344482421875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
149,218.5177001953125,211.57101440429688,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
150,218.4733123779297,211.54727172851562,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
151,218.42572021484375,211.52728271484375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
152,218.3468780517578,211.50027465820312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
153,218.25743103027344,211.4557342529297,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
154,218.1917266845703,211.4280548095703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
155,218.09280395507812,211.40167236328125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
156,218.0472412109375,211.3818817138672,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
157,218.02130126953125,211.36903381347656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
158,217.89663696289062,211.31912231445312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
159,217.8470458984375,211.300048828125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
160,217.8101806640625,211.27947998046875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
161,217.75436401367188,211.26158142089844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
162,217.7071533203125,211.23931884765625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
163,217.5904083251953,211.18817138671875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
164,217.53038024902344,211.1638946533203,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
165,217.47116088867188,211.1390380859375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
166,217.4329833984375,211.12185668945312,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
167,217.3862762451172,211.11158752441406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
168,217.35601806640625,211.09552001953125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
169,217.3118133544922,211.07711791992188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
170,217.271240234375,211.05706787109375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
171,217.1984405517578,211.03607177734375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
172,217.15127563476562,211.02308654785156,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
173,217.0955352783203,211.00559997558594,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
174,217.05043029785156,210.9839630126953,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
175,217.01341247558594,210.96812438964844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
176,216.9875030517578,210.95602416992188,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
177,216.9381866455078,210.92929077148438,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
178,216.8945770263672,210.9176025390625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
179,216.8391571044922,210.89955139160156,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
180,216.7913818359375,210.8820343017578,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
181,216.7376251220703,210.8633270263672,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
182,216.6830596923828,210.83847045898438,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
183,216.6255340576172,210.81785583496094,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
184,216.58108520507812,210.8050079345703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
185,216.52130126953125,210.7910919189453,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
186,216.46340942382812,210.7703399658203,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
187,216.41354370117188,210.75364685058594,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
188,216.3798065185547,210.73831176757812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
189,216.29554748535156,210.7052764892578,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
190,216.19956970214844,210.69285583496094,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
191,216.1663360595703,210.67874145507812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
192,216.1066131591797,210.6591033935547,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
193,216.06124877929688,210.641357421875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
194,216.02247619628906,210.63296508789062,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
195,215.9698028564453,210.61412048339844,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
196,215.8977508544922,210.59010314941406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
197,215.82745361328125,210.5644989013672,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
198,215.78456115722656,210.5469970703125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
199,215.6958770751953,210.5382537841797,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
200,215.64645385742188,210.52456665039062,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
201,215.60946655273438,210.51223754882812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
202,215.5558624267578,210.49417114257812,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
203,215.5177764892578,210.4929656982422,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
204,215.4838409423828,210.47930908203125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
205,215.44808959960938,210.47157287597656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
206,215.38626098632812,210.44760131835938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
207,215.3431396484375,210.4311065673828,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
208,215.29238891601562,210.4103546142578,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
209,215.2452850341797,210.39556884765625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
210,215.1972198486328,210.3944091796875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
211,215.13978576660156,210.3744659423828,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
212,215.11166381835938,210.36500549316406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
213,215.08348083496094,210.35508728027344,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
214,215.06338500976562,210.34754943847656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
215,215.03305053710938,210.33517456054688,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
216,214.99249267578125,210.32420349121094,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
217,214.95834350585938,210.30979919433594,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
218,214.8997802734375,210.30062866210938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
219,214.86814880371094,210.28904724121094,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
220,214.81004333496094,210.2705078125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
221,214.77944946289062,210.26162719726562,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
222,214.76824951171875,210.25802612304688,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
223,214.71006774902344,210.2370147705078,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
224,214.68246459960938,210.2261199951172,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
225,214.63998413085938,210.2092742919922,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
226,214.60507202148438,210.1973114013672,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
227,214.56663513183594,210.18350219726562,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
228,214.53199768066406,210.169921875,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
229,214.50405883789062,210.16244506835938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
230,214.44813537597656,210.1565704345703,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
231,214.40733337402344,210.1399383544922,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
232,214.3770751953125,210.12916564941406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
233,214.344970703125,210.11659240722656,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
234,214.27249145507812,210.09352111816406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
235,214.22727966308594,210.07936096191406,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
236,214.16954040527344,210.0704345703125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
237,214.1389617919922,210.06126403808594,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
238,214.08811950683594,210.0461883544922,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
239,214.0725860595703,210.03994750976562,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
240,214.03709411621094,210.0285186767578,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
241,213.9826202392578,210.0257568359375,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
242,213.93875122070312,210.0133514404297,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
243,213.91403198242188,210.00634765625,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
244,213.83851623535156,209.98809814453125,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
245,213.8077392578125,209.97494506835938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
246,213.7490997314453,209.96987915039062,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
247,213.7149658203125,209.95834350585938,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
248,213.67498779296875,209.9462127685547,model_20211019-134614-272c95f184-f29286cdb1,model_20211019-134614-272c95f184
