,train_summaries,test_summaries,trial_id,parent_study_id
43,158.83848571777344,172.2871856689453,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
44,158.34930419921875,171.7228240966797,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
45,157.8811492919922,171.20022583007812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
46,157.48699951171875,170.72567749023438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
47,157.07638549804688,170.25860595703125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
48,156.6507568359375,169.84124755859375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
49,156.34449768066406,169.48638916015625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
50,156.0386505126953,169.1424560546875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
51,155.74363708496094,168.79718017578125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
52,155.45420837402344,168.53485107421875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
53,155.2143096923828,168.27340698242188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
54,154.9443817138672,168.0130157470703,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
55,154.66921997070312,167.8057403564453,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
56,154.4701385498047,167.58396911621094,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
57,154.23226928710938,167.38946533203125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
58,154.0572967529297,167.23892211914062,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
59,153.85389709472656,167.08624267578125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
60,153.650146484375,166.9471893310547,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
61,153.50018310546875,166.80014038085938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
62,153.3246307373047,166.6565704345703,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
63,153.11546325683594,166.55197143554688,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
64,152.9752960205078,166.41969299316406,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
65,152.83897399902344,166.30908203125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
66,152.66612243652344,166.21542358398438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
67,152.48341369628906,166.1458282470703,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
68,152.3494110107422,166.0420379638672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
69,152.22850036621094,165.9695281982422,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
70,152.06634521484375,165.91461181640625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
71,151.92884826660156,165.81272888183594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
72,151.76039123535156,165.7581787109375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
73,151.634521484375,165.66632080078125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
74,151.4727020263672,165.6138916015625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
75,151.35324096679688,165.5371551513672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
76,151.2396697998047,165.4785614013672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
77,151.1033477783203,165.42010498046875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
78,150.98789978027344,165.3534698486328,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
79,150.8845977783203,165.293212890625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
80,150.78587341308594,165.23455810546875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
81,150.66290283203125,165.19281005859375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
82,150.54312133789062,165.15176391601562,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
83,150.45932006835938,165.1036834716797,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
84,150.36488342285156,165.06130981445312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
85,150.26116943359375,165.01712036132812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
86,150.14779663085938,164.98597717285156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
87,150.0238800048828,164.94683837890625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
88,149.9487762451172,164.9223175048828,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
89,149.90621948242188,164.89913940429688,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
90,149.78900146484375,164.8567352294922,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
91,149.69981384277344,164.82484436035156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
92,149.677978515625,164.80715942382812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
93,149.5695037841797,164.76858520507812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
94,149.4488983154297,164.75599670410156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
95,149.3336181640625,164.7047576904297,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
96,149.28736877441406,164.6836395263672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
97,149.1972198486328,164.6563262939453,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
98,149.12039184570312,164.63101196289062,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
99,149.01287841796875,164.5989990234375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
100,148.95115661621094,164.57713317871094,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
101,148.8541259765625,164.5594482421875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
102,148.74778747558594,164.5216522216797,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
103,148.63424682617188,164.49075317382812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
104,148.58203125,164.4728546142578,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
105,148.51246643066406,164.46365356445312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
106,148.44285583496094,164.43637084960938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
107,148.39195251464844,164.4249267578125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
108,148.26051330566406,164.41696166992188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
109,148.20303344726562,164.3946990966797,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
110,148.10891723632812,164.36825561523438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
111,148.0428924560547,164.34796142578125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
112,147.98458862304688,164.3376007080078,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
113,147.92922973632812,164.33656311035156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
114,147.87103271484375,164.31790161132812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
115,147.85842895507812,164.3099822998047,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
116,147.78756713867188,164.2877197265625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
117,147.719970703125,164.2677764892578,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
118,147.6871795654297,164.25332641601562,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
119,147.5668487548828,164.25714111328125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
120,147.5041046142578,164.2471160888672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
121,147.43011474609375,164.2391815185547,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
122,147.3439483642578,164.22119140625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
123,147.26895141601562,164.20265197753906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
124,147.2281494140625,164.19325256347656,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
125,147.12844848632812,164.16539001464844,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
126,147.0507049560547,164.1463165283203,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
127,146.9789581298828,164.1351776123047,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
128,146.93389892578125,164.12632751464844,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
129,146.87628173828125,164.11781311035156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
130,146.8038330078125,164.12106323242188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
131,146.71144104003906,164.08636474609375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
132,146.6796417236328,164.0771942138672,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
133,146.65647888183594,164.0657501220703,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
134,146.64122009277344,164.0605010986328,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
135,146.55874633789062,164.06544494628906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
136,146.4874725341797,164.05160522460938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
137,146.44894409179688,164.04470825195312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
138,146.3673095703125,164.037353515625,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
139,146.30284118652344,164.01820373535156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
140,146.2594757080078,164.00796508789062,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
141,146.22682189941406,164.00106811523438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
142,146.2144775390625,163.99476623535156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
143,146.20077514648438,163.9901580810547,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
144,146.14492797851562,163.98695373535156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
145,146.08348083496094,163.96946716308594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
146,146.01866149902344,163.9388885498047,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
147,145.96743774414062,163.92172241210938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
148,145.93463134765625,163.9131622314453,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
149,145.88316345214844,163.91221618652344,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
150,145.8094024658203,163.8973388671875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
151,145.74331665039062,163.89120483398438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
152,145.68951416015625,163.88186645507812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
153,145.62950134277344,163.86740112304688,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
154,145.5717010498047,163.85667419433594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
155,145.48297119140625,163.83567810058594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
156,145.42083740234375,163.81918334960938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
157,145.35890197753906,163.80197143554688,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
158,145.31517028808594,163.79151916503906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
159,145.2792510986328,163.78201293945312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
160,145.23544311523438,163.77389526367188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
161,145.1616973876953,163.75086975097656,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
162,145.1204833984375,163.74407958984375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
163,145.08840942382812,163.7380828857422,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
164,145.0537872314453,163.72889709472656,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
165,145.00613403320312,163.72152709960938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
166,144.987060546875,163.7160186767578,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
167,144.879150390625,163.72348022460938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
168,144.82725524902344,163.72085571289062,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
169,144.77980041503906,163.71595764160156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
170,144.6755828857422,163.67059326171875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
171,144.62693786621094,163.66212463378906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
172,144.5634307861328,163.6595458984375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
173,144.5067596435547,163.64401245117188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
174,144.46218872070312,163.63999938964844,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
175,144.4046173095703,163.63233947753906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
176,144.35317993164062,163.62220764160156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
177,144.28912353515625,163.6077117919922,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
178,144.2276611328125,163.59622192382812,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
179,144.16925048828125,163.5829620361328,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
180,144.11305236816406,163.5813751220703,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
181,144.07009887695312,163.5683135986328,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
182,144.04771423339844,163.5724639892578,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
183,143.98748779296875,163.56085205078125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
184,143.94808959960938,163.55690002441406,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
185,143.90696716308594,163.538330078125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
186,143.86585998535156,163.52859497070312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
187,143.8032989501953,163.52037048339844,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
188,143.76580810546875,163.51316833496094,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
189,143.70333862304688,163.48536682128906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
190,143.59759521484375,163.4222869873047,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
191,143.54551696777344,163.41712951660156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
192,143.4853057861328,163.4122772216797,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
193,143.45074462890625,163.406005859375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
194,143.40037536621094,163.39840698242188,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
195,143.35629272460938,163.38917541503906,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
196,143.31289672851562,163.3836669921875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
197,143.2736053466797,163.37318420410156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
198,143.2452392578125,163.37144470214844,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
199,143.18704223632812,163.36155700683594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
200,143.1475372314453,163.35511779785156,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
201,143.10693359375,163.34072875976562,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
202,143.0634002685547,163.33819580078125,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
203,143.00390625,163.3269805908203,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
204,142.96543884277344,163.32302856445312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
205,142.9171600341797,163.31845092773438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
206,142.89219665527344,163.31765747070312,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
207,142.83030700683594,163.29525756835938,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
208,142.78379821777344,163.28294372558594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
209,142.74058532714844,163.28067016601562,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
210,142.6430206298828,163.2845458984375,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
211,142.58990478515625,163.27146911621094,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
212,142.55409240722656,163.26585388183594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
213,142.52052307128906,163.260498046875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
214,142.4840087890625,163.25608825683594,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
215,142.3929901123047,163.25942993164062,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
216,142.3525848388672,163.24667358398438,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
217,142.30979919433594,163.24432373046875,model_20210821-223843-9d2dd217e8-b0e3e4a93d,model_20210821-223843-9d2dd217e8
