,train_summaries,test_summaries,trial_id,parent_study_id
82,154.7811737060547,162.94784545898438,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
83,154.71774291992188,162.8225555419922,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
84,154.64710998535156,162.6986083984375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
85,154.56817626953125,162.5688018798828,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
86,154.50616455078125,162.45791625976562,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
87,154.4228973388672,162.3333740234375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
88,154.36480712890625,162.23011779785156,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
89,154.29946899414062,162.12786865234375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
90,154.24073791503906,162.0322723388672,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
91,154.1736297607422,161.93650817871094,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
92,154.0807342529297,161.8251953125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
93,154.02777099609375,161.7421875,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
94,153.966796875,161.65615844726562,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
95,153.9014434814453,161.56605529785156,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
96,153.8362579345703,161.47787475585938,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
97,153.7930145263672,161.4116668701172,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
98,153.74205017089844,161.33718872070312,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
99,153.682373046875,161.2640380859375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
100,153.61410522460938,161.18435668945312,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
101,153.56436157226562,161.11471557617188,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
102,153.5025177001953,161.04345703125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
103,153.46139526367188,160.98696899414062,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
104,153.39881896972656,160.9172821044922,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
105,153.34719848632812,160.85894775390625,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
106,153.3229217529297,160.81764221191406,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
107,153.27999877929688,160.76177978515625,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
108,153.23382568359375,160.71116638183594,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
109,153.20297241210938,160.67153930664062,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
110,153.16455078125,160.62881469726562,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
111,153.1202850341797,160.58203125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
112,153.07461547851562,160.5350341796875,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
113,153.0269317626953,160.4864501953125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
114,152.9913330078125,160.4483642578125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
115,152.9434051513672,160.39752197265625,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
116,152.89443969726562,160.3527374267578,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
117,152.86141967773438,160.3221893310547,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
118,152.83306884765625,160.2907257080078,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
119,152.7895050048828,160.2506866455078,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
120,152.75323486328125,160.21243286132812,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
121,152.7092742919922,160.16973876953125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
122,152.6731414794922,160.13363647460938,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
123,152.64576721191406,160.104736328125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
124,152.61276245117188,160.07347106933594,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
125,152.58322143554688,160.04345703125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
126,152.5618133544922,160.02122497558594,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
127,152.5315399169922,159.99560546875,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
128,152.4926300048828,159.95932006835938,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
129,152.47384643554688,159.9394989013672,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
130,152.4390411376953,159.90811157226562,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
131,152.41055297851562,159.88453674316406,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
132,152.37623596191406,159.85536193847656,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
133,152.344482421875,159.82870483398438,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
134,152.32054138183594,159.81097412109375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
135,152.2861785888672,159.78314208984375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
136,152.25668334960938,159.759033203125,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
137,152.23304748535156,159.739990234375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
138,152.20986938476562,159.7158660888672,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
139,152.1725311279297,159.69017028808594,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
140,152.15518188476562,159.6758575439453,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
141,152.1284942626953,159.654052734375,model_20210922-054605-ec1f126c02-b21c54d9dc,model_20210922-054605-ec1f126c02
