,train_summaries,test_summaries,trial_id,parent_study_id
33,244.49400329589844,234.90570068359375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
34,242.7743377685547,233.03268432617188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
35,241.22560119628906,231.35943603515625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
36,239.8286895751953,229.85336303710938,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
37,238.58822631835938,228.5030059814453,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
38,237.4767303466797,227.28150939941406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
39,236.44801330566406,226.1629180908203,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
40,235.5508575439453,225.17401123046875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
41,234.75279235839844,224.29110717773438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
42,234.0007781982422,223.47280883789062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
43,233.3182830810547,222.7259521484375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
44,232.69190979003906,222.0580291748047,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
45,232.14613342285156,221.46009826660156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
46,231.61680603027344,220.90016174316406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
47,231.13865661621094,220.39312744140625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
48,230.6990203857422,219.92405700683594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
49,230.2980194091797,219.49429321289062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
50,229.90670776367188,219.10169982910156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
51,229.56512451171875,218.7405548095703,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
52,229.2177734375,218.40357971191406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
53,228.91357421875,218.0897216796875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
54,228.6405487060547,217.8157196044922,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
55,228.37258911132812,217.55117797851562,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
56,228.13735961914062,217.3065643310547,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
57,227.8667755126953,217.05970764160156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
58,227.61001586914062,216.83311462402344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
59,227.39356994628906,216.63140869140625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
60,227.17762756347656,216.43650817871094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
61,226.96881103515625,216.25355529785156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
62,226.76998901367188,216.08790588378906,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
63,226.56373596191406,215.916259765625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
64,226.39248657226562,215.77369689941406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
65,226.21923828125,215.62974548339844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
66,226.03302001953125,215.47691345214844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
67,225.87974548339844,215.34780883789062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
68,225.71286010742188,215.21261596679688,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
69,225.53753662109375,215.0844268798828,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
70,225.40963745117188,214.98594665527344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
71,225.25474548339844,214.88941955566406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
72,225.05194091796875,214.76205444335938,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
73,224.9403839111328,214.66567993164062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
74,224.72384643554688,214.53414916992188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
75,224.56065368652344,214.4219207763672,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
76,224.4326171875,214.3308868408203,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
77,224.29580688476562,214.23814392089844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
78,224.2013702392578,214.17710876464844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
79,224.07276916503906,214.0852508544922,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
80,223.9202880859375,213.9936981201172,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
81,223.74578857421875,213.87063598632812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
82,223.64181518554688,213.8050994873047,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
83,223.48464965820312,213.71531677246094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
84,223.32046508789062,213.6284942626953,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
85,223.21755981445312,213.57591247558594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
86,223.0563507080078,213.49620056152344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
87,222.96275329589844,213.43675231933594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
88,222.84652709960938,213.37132263183594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
89,222.7245330810547,213.31077575683594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
90,222.61328125,213.2567596435547,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
91,222.50791931152344,213.2017364501953,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
92,222.39413452148438,213.13514709472656,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
93,222.3009033203125,213.08395385742188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
94,222.1752471923828,213.0150909423828,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
95,222.06341552734375,212.9566650390625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
96,221.9373321533203,212.909423828125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
97,221.84649658203125,212.86085510253906,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
98,221.7666473388672,212.8272247314453,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
99,221.67918395996094,212.7775421142578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
100,221.60646057128906,212.7365264892578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
101,221.486328125,212.68679809570312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
102,221.37457275390625,212.64129638671875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
103,221.28941345214844,212.59507751464844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
104,221.20701599121094,212.55520629882812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
105,221.12098693847656,212.50830078125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
106,221.05841064453125,212.47315979003906,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
107,220.91766357421875,212.38243103027344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
108,220.83135986328125,212.34983825683594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
109,220.7698211669922,212.3144989013672,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
110,220.69480895996094,212.2832794189453,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
111,220.61778259277344,212.2521514892578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
112,220.48712158203125,212.18975830078125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
113,220.4237518310547,212.1611785888672,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
114,220.3407440185547,212.11842346191406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
115,220.264404296875,212.091064453125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
116,220.22181701660156,212.0697784423828,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
117,220.08993530273438,211.99465942382812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
118,220.01873779296875,211.9654998779297,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
119,219.9268035888672,211.9328155517578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
120,219.85549926757812,211.89833068847656,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
121,219.79615783691406,211.86732482910156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
122,219.74183654785156,211.84214782714844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
123,219.64004516601562,211.81539916992188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
124,219.56671142578125,211.7814483642578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
125,219.5347900390625,211.76332092285156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
126,219.469970703125,211.73695373535156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
127,219.3745574951172,211.7071533203125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
128,219.31948852539062,211.6802520751953,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
129,219.2718963623047,211.65635681152344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
130,219.16567993164062,211.60403442382812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
131,219.08338928222656,211.56248474121094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
132,219.0004425048828,211.5221710205078,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
133,218.91957092285156,211.48593139648438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
134,218.86190795898438,211.46392822265625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
135,218.81988525390625,211.43844604492188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
136,218.77357482910156,211.42074584960938,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
137,218.72547912597656,211.3975830078125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
138,218.62535095214844,211.34326171875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
139,218.5626983642578,211.31614685058594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
140,218.5037078857422,211.28445434570312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
141,218.46060180664062,211.26275634765625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
142,218.38690185546875,211.2247314453125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
143,218.28111267089844,211.194091796875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
144,218.2237548828125,211.16969299316406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
145,218.1645050048828,211.14468383789062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
146,218.1323699951172,211.1284637451172,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
147,218.08538818359375,211.11331176757812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
148,218.0396270751953,211.09451293945312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
149,218.0022735595703,211.07537841796875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
150,217.97283935546875,211.06138610839844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
151,217.90248107910156,211.0294952392578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
152,217.8629150390625,211.00973510742188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
153,217.836181640625,211.00009155273438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
154,217.8089599609375,210.98829650878906,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
155,217.7147979736328,210.95541381835938,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
156,217.64462280273438,210.92213439941406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
157,217.52230834960938,210.86871337890625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
158,217.46673583984375,210.8446502685547,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
159,217.41224670410156,210.8235626220703,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
160,217.37664794921875,210.8081512451172,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
161,217.3325653076172,210.79627990722656,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
162,217.28189086914062,210.77255249023438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
163,217.24169921875,210.75770568847656,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
164,217.2061767578125,210.7394561767578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
165,217.1075439453125,210.69735717773438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
166,217.04527282714844,210.668212890625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
167,217.0283660888672,210.66062927246094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
168,216.96182250976562,210.63720703125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
169,216.9092254638672,210.6131134033203,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
170,216.86985778808594,210.59507751464844,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
171,216.79026794433594,210.55735778808594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
172,216.75640869140625,210.5443115234375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
173,216.70864868164062,210.52200317382812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
174,216.6632537841797,210.5053253173828,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
175,216.55494689941406,210.4674072265625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
176,216.52296447753906,210.45433044433594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
177,216.46939086914062,210.43414306640625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
178,216.42405700683594,210.41220092773438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
179,216.36160278320312,210.38836669921875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
180,216.31646728515625,210.37139892578125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
181,216.27915954589844,210.3553466796875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
182,216.2272491455078,210.33258056640625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
183,216.19546508789062,210.31747436523438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
184,216.16043090820312,210.3038787841797,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
185,216.09408569335938,210.2747802734375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
186,216.05726623535156,210.2545166015625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
187,216.0238037109375,210.2425079345703,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
188,215.96456909179688,210.21969604492188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
189,215.9089813232422,210.20037841796875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
190,215.88986206054688,210.1910858154297,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
191,215.81976318359375,210.1630096435547,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
192,215.7772216796875,210.14515686035156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
193,215.7639617919922,210.1383819580078,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
194,215.70419311523438,210.11380004882812,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
195,215.6495819091797,210.09255981445312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
196,215.5764617919922,210.06764221191406,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
197,215.5457000732422,210.05435180664062,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
198,215.51705932617188,210.04177856445312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
199,215.4835205078125,210.03611755371094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
200,215.3715362548828,210.0010528564453,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
201,215.35208129882812,209.99188232421875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
202,215.31942749023438,209.97683715820312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
203,215.25157165527344,209.95477294921875,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
204,215.2126922607422,209.9447784423828,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
205,215.1851806640625,209.93798828125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
206,215.14686584472656,209.92245483398438,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
207,215.10569763183594,209.90769958496094,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
208,215.072265625,209.89805603027344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
209,215.01217651367188,209.87689208984375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
210,214.97366333007812,209.8618621826172,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
211,214.9564208984375,209.8526611328125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
212,214.92845153808594,209.83786010742188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
213,214.9036102294922,209.82884216308594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
214,214.87757873535156,209.81906127929688,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
215,214.78665161132812,209.78561401367188,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
216,214.74923706054688,209.77285766601562,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
217,214.7242431640625,209.76150512695312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
218,214.6908721923828,209.75303649902344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
219,214.65145874023438,209.73724365234375,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
220,214.63121032714844,209.73097229003906,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
221,214.60035705566406,209.71946716308594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
222,214.5806121826172,209.7126007080078,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
223,214.54022216796875,209.69944763183594,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
224,214.5245361328125,209.69293212890625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
225,214.49041748046875,209.67344665527344,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
226,214.4606475830078,209.66273498535156,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
227,214.42440795898438,209.6542510986328,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
228,214.39585876464844,209.64385986328125,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
229,214.3603057861328,209.63113403320312,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
230,214.33319091796875,209.619140625,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
231,214.3031463623047,209.6085968017578,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
232,214.267578125,209.5939178466797,model_20210928-163608-0f93c98f8e-10b177182f,model_20210928-163608-0f93c98f8e
