,train_summaries,test_summaries,trial_id,parent_study_id
67,258.8612060546875,236.37887573242188,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
68,258.69964599609375,236.2647247314453,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
69,258.5063781738281,236.14854431152344,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
70,258.38623046875,236.07351684570312,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
71,258.2537841796875,236.0015106201172,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
72,258.05194091796875,235.8857879638672,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
73,257.9429016113281,235.81954956054688,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
74,257.7480773925781,235.6850128173828,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
75,257.61083984375,235.6004180908203,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
76,257.519287109375,235.5432891845703,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
77,257.3451843261719,235.4463348388672,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
78,257.1938781738281,235.3612823486328,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
79,257.11083984375,235.32164001464844,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
80,256.9946594238281,235.2451171875,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
81,256.7765197753906,235.1480712890625,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
82,256.6415100097656,235.079345703125,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
83,256.5588684082031,235.0371551513672,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
84,256.3439025878906,234.93824768066406,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
85,256.26776123046875,234.89260864257812,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
86,256.182861328125,234.8493194580078,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
87,256.1180419921875,234.81602478027344,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
88,256.0257873535156,234.78443908691406,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
89,255.928955078125,234.73651123046875,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
90,255.75888061523438,234.66600036621094,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
91,255.66204833984375,234.62265014648438,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
92,255.5762939453125,234.58184814453125,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
93,255.5069122314453,234.5557098388672,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
94,255.34201049804688,234.47955322265625,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
95,255.26194763183594,234.4429473876953,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
96,255.12713623046875,234.36753845214844,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
97,255.0535125732422,234.33071899414062,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
98,254.93930053710938,234.27476501464844,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
99,254.85244750976562,234.23086547851562,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
100,254.7372283935547,234.17735290527344,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
101,254.66937255859375,234.14398193359375,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
102,254.575927734375,234.10720825195312,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
103,254.4834747314453,234.06256103515625,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
104,254.392822265625,234.01681518554688,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
105,254.33848571777344,233.99005126953125,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
106,254.24119567871094,233.94757080078125,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
107,254.1292266845703,233.89268493652344,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
108,254.06015014648438,233.85916137695312,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
109,254.00225830078125,233.83856201171875,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
110,253.93812561035156,233.81585693359375,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
111,253.77481079101562,233.75332641601562,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
112,253.6843719482422,233.7201385498047,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
113,253.6121826171875,233.68911743164062,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
114,253.53518676757812,233.6520538330078,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
115,253.46279907226562,233.61529541015625,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
116,253.3765869140625,233.580810546875,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
117,253.31253051757812,233.5587921142578,model_20210915-165053-03fc8d7213-e3ba6bfbaf,model_20210915-165053-03fc8d7213
