,train_summaries,test_summaries,trial_id,parent_study_id
39,172.07542419433594,187.85443115234375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
40,170.471435546875,185.7917022705078,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
41,169.0075225830078,183.88270568847656,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
42,167.68731689453125,182.12557983398438,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
43,166.47161865234375,180.5013885498047,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
44,165.3782958984375,179.00502014160156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
45,164.37962341308594,177.62338256835938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
46,163.4763946533203,176.3578338623047,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
47,162.6407470703125,175.17422485351562,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
48,161.8726348876953,174.0797119140625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
49,161.18505859375,173.0723419189453,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
50,160.55836486816406,172.14019775390625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
51,159.98719787597656,171.2803192138672,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
52,159.4510498046875,170.47515869140625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
53,158.98373413085938,169.73687744140625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
54,158.53741455078125,169.04502868652344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
55,158.1226043701172,168.399169921875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
56,157.76174926757812,167.8098602294922,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
57,157.42750549316406,167.2589569091797,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
58,157.120849609375,166.7433319091797,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
59,156.82684326171875,166.2572479248047,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
60,156.54869079589844,165.79710388183594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
61,156.2898406982422,165.3675537109375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
62,156.05247497558594,164.96990966796875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
63,155.8400115966797,164.6007843017578,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
64,155.64088439941406,164.25469970703125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
65,155.45663452148438,163.93106079101562,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
66,155.28445434570312,163.62913513183594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
67,155.12591552734375,163.34263610839844,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
68,154.98016357421875,163.0769805908203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
69,154.8350372314453,162.822998046875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
70,154.7006072998047,162.58338928222656,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
71,154.5739288330078,162.35874938964844,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
72,154.45657348632812,162.143798828125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
73,154.34515380859375,161.94175720214844,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
74,154.23370361328125,161.7478790283203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
75,154.12696838378906,161.56228637695312,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
76,154.03823852539062,161.39584350585938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
77,153.95169067382812,161.2415313720703,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
78,153.86839294433594,161.09417724609375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
79,153.7896270751953,160.95437622070312,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
80,153.7036895751953,160.81613159179688,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
81,153.63296508789062,160.6892852783203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
82,153.5428009033203,160.5572052001953,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
83,153.46144104003906,160.4342041015625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
84,153.39346313476562,160.31857299804688,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
85,153.32273864746094,160.21009826660156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
86,153.2632598876953,160.1085968017578,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
87,153.19129943847656,160.00424194335938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
88,153.13609313964844,159.91517639160156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
89,153.08314514160156,159.82623291015625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
90,153.0306396484375,159.74432373046875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
91,152.97715759277344,159.667236328125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
92,152.90975952148438,159.5779571533203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
93,152.84957885742188,159.4989471435547,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
94,152.79904174804688,159.42926025390625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
95,152.74942016601562,159.36158752441406,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
96,152.68624877929688,159.2796630859375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
97,152.64208984375,159.21542358398438,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
98,152.57986450195312,159.1416473388672,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
99,152.51693725585938,159.07347106933594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
100,152.4769287109375,159.02056884765625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
101,152.40219116210938,158.95252990722656,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
102,152.36404418945312,158.90696716308594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
103,152.32650756835938,158.86058044433594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
104,152.27505493164062,158.8102264404297,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
105,152.23895263671875,158.76791381835938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
106,152.18666076660156,158.71539306640625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
107,152.08836364746094,158.63502502441406,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
108,151.99803161621094,158.56163024902344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
109,151.92066955566406,158.49623107910156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
110,151.86700439453125,158.451904296875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
111,151.80044555664062,158.39907836914062,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
112,151.7557373046875,158.36227416992188,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
113,151.69097900390625,158.30734252929688,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
114,151.64712524414062,158.26856994628906,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
115,151.59091186523438,158.2226104736328,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
116,151.5421905517578,158.18331909179688,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
117,151.4843292236328,158.13636779785156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
118,151.42794799804688,158.087646484375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
119,151.38848876953125,158.05323791503906,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
120,151.3424530029297,158.0185546875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
121,151.31069946289062,157.98902893066406,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
122,151.26251220703125,157.95162963867188,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
123,151.22967529296875,157.92445373535156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
124,151.17527770996094,157.8885955810547,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
125,151.13746643066406,157.85464477539062,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
126,151.09237670898438,157.81689453125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
127,151.0408935546875,157.78013610839844,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
128,150.991943359375,157.7503662109375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
129,150.97276306152344,157.7332305908203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
130,150.91525268554688,157.70376586914062,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
131,150.8780975341797,157.6828155517578,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
132,150.8411407470703,157.65554809570312,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
133,150.77842712402344,157.62474060058594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
134,150.74412536621094,157.60215759277344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
135,150.68809509277344,157.57659912109375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
136,150.64231872558594,157.5443572998047,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
137,150.6287841796875,157.53298950195312,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
138,150.57135009765625,157.50338745117188,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
139,150.54409790039062,157.48358154296875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
140,150.51593017578125,157.45846557617188,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
141,150.46192932128906,157.43382263183594,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
142,150.4127960205078,157.3978729248047,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
143,150.38575744628906,157.37664794921875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
144,150.36863708496094,157.36293029785156,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
145,150.31790161132812,157.33627319335938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
146,150.3008575439453,157.32192993164062,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
147,150.24819946289062,157.29347229003906,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
148,150.2316131591797,157.28163146972656,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
149,150.19656372070312,157.26231384277344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
150,150.18153381347656,157.2501983642578,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
151,150.13392639160156,157.23045349121094,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
152,150.10140991210938,157.2100372314453,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
153,150.07382202148438,157.1916046142578,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
154,150.05551147460938,157.17967224121094,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
155,150.02346801757812,157.16026306152344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
156,149.9899139404297,157.1425323486328,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
157,149.96823120117188,157.12591552734375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
158,149.9451141357422,157.110107421875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
159,149.8948516845703,157.07748413085938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
160,149.86219787597656,157.052001953125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
161,149.82040405273438,157.02328491210938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
162,149.7812042236328,156.99522399902344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
163,149.7621612548828,156.98524475097656,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
164,149.73431396484375,156.96453857421875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
165,149.6888885498047,156.93858337402344,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
166,149.67123413085938,156.9267578125,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
167,149.6402587890625,156.90240478515625,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
168,149.61578369140625,156.8875274658203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
169,149.57754516601562,156.86886596679688,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
170,149.5402374267578,156.85150146484375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
171,149.51295471191406,156.8296356201172,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
172,149.47731018066406,156.80738830566406,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
173,149.45114135742188,156.79165649414062,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
174,149.43075561523438,156.7772216796875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
175,149.41049194335938,156.76223754882812,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
176,149.37353515625,156.74447631835938,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
177,149.34547424316406,156.72821044921875,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
178,149.3041229248047,156.6980743408203,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
179,149.28915405273438,156.68841552734375,model_20210906-104307-24f66de79f-ba2b586b56,model_20210906-104307-24f66de79f
