,train_summaries,test_summaries,trial_id,parent_study_id
61,195.02481079101562,192.82867431640625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
62,194.82644653320312,192.61068725585938,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
63,194.65098571777344,192.42257690429688,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
64,194.4534454345703,192.24420166015625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
65,194.2564697265625,192.05772399902344,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
66,194.08551025390625,191.8639678955078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
67,193.87596130371094,191.70057678222656,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
68,193.73570251464844,191.5643310546875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
69,193.56394958496094,191.44680786132812,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
70,193.41363525390625,191.3014678955078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
71,193.2394256591797,191.18218994140625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
72,193.07861328125,191.0509033203125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
73,192.92381286621094,190.936279296875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
74,192.78167724609375,190.83595275878906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
75,192.6536407470703,190.73594665527344,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
76,192.52529907226562,190.64698791503906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
77,192.40093994140625,190.54629516601562,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
78,192.3213348388672,190.46673583984375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
79,192.19879150390625,190.40933227539062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
80,192.077880859375,190.35403442382812,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
81,191.97991943359375,190.30397033691406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
82,191.85711669921875,190.22711181640625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
83,191.76678466796875,190.1738739013672,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
84,191.67984008789062,190.12969970703125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
85,191.5826416015625,190.07330322265625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
86,191.496826171875,190.02052307128906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
87,191.4112548828125,189.95948791503906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
88,191.30215454101562,189.91531372070312,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
89,191.21299743652344,189.8585205078125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
90,191.1339874267578,189.81365966796875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
91,191.06549072265625,189.76515197753906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
92,191.02688598632812,189.73056030273438,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
93,190.9385986328125,189.71031188964844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
94,190.8110809326172,189.66978454589844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
95,190.72140502929688,189.63275146484375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
96,190.63299560546875,189.59564208984375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
97,190.54913330078125,189.5630645751953,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
98,190.47349548339844,189.530029296875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
99,190.41329956054688,189.5216827392578,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
100,190.35826110839844,189.48837280273438,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
101,190.26780700683594,189.45521545410156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
102,190.2322998046875,189.42515563964844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
103,190.13809204101562,189.3895263671875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
104,190.12925720214844,189.38734436035156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
105,190.03114318847656,189.35340881347656,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
106,189.97622680664062,189.34152221679688,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
107,189.9571075439453,189.32730102539062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
108,189.90969848632812,189.30030822753906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
109,189.74656677246094,189.31480407714844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
110,189.7388458251953,189.31216430664062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
111,189.6974639892578,189.2880096435547,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
112,189.6611785888672,189.27197265625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
113,189.5643768310547,189.25750732421875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
114,189.5042724609375,189.23353576660156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
115,189.4963836669922,189.23060607910156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
116,189.46942138671875,189.21450805664062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
117,189.29481506347656,189.2225799560547,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
118,189.24703979492188,189.20167541503906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
119,189.2036590576172,189.1663360595703,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
120,189.14048767089844,189.13970947265625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
121,189.13255310058594,189.13804626464844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
122,189.0447540283203,189.1302947998047,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
123,188.989013671875,189.102294921875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
124,188.96759033203125,189.09011840820312,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
125,188.90577697753906,189.0625762939453,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
126,188.8568878173828,189.06114196777344,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
127,188.8526611328125,189.0576171875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
128,188.71371459960938,189.06834411621094,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
129,188.6470489501953,189.07435607910156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
130,188.58840942382812,189.05160522460938,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
131,188.53292846679688,189.02706909179688,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
132,188.5281219482422,189.02418518066406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
133,188.444091796875,188.98483276367188,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
134,188.39439392089844,188.96044921875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
135,188.31280517578125,188.95204162597656,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
136,188.29661560058594,188.9449462890625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
137,188.2631072998047,188.92926025390625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
138,188.200439453125,188.9271240234375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
139,188.09642028808594,188.8673095703125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
140,188.04563903808594,188.84439086914062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
141,187.98269653320312,188.8190460205078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
142,187.9353790283203,188.81219482421875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
143,187.89405822753906,188.79119873046875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
144,187.8607635498047,188.781005859375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
145,187.80770874023438,188.76539611816406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
146,187.714599609375,188.71255493164062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
147,187.67637634277344,188.69842529296875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
148,187.65390014648438,188.69522094726562,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
149,187.625,188.68385314941406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
150,187.61119079589844,188.67506408691406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
151,187.5703887939453,188.66079711914062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
152,187.47531127929688,188.61444091796875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
153,187.39889526367188,188.58505249023438,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
154,187.33731079101562,188.5629425048828,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
155,187.29531860351562,188.54835510253906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
156,187.25738525390625,188.53509521484375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
157,187.2480926513672,188.52806091308594,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
158,187.17904663085938,188.5022430419922,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
159,187.1280517578125,188.4825897216797,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
160,187.06072998046875,188.4586639404297,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
161,187.0280303955078,188.45123291015625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
162,186.98587036132812,188.44190979003906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
163,186.92442321777344,188.4246826171875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
164,186.88575744628906,188.41043090820312,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
165,186.8455047607422,188.40042114257812,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
166,186.79197692871094,188.38197326660156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
167,186.74781799316406,188.36326599121094,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
168,186.69528198242188,188.34811401367188,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
169,186.66635131835938,188.3373260498047,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
170,186.62591552734375,188.32553100585938,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
171,186.58505249023438,188.30364990234375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
172,186.55453491210938,188.29531860351562,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
173,186.52621459960938,188.28656005859375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
174,186.4801788330078,188.2669677734375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
175,186.44302368164062,188.25811767578125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
176,186.39431762695312,188.2413787841797,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
177,186.33743286132812,188.22447204589844,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
178,186.29945373535156,188.2162322998047,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
179,186.27041625976562,188.20965576171875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
180,186.1968536376953,188.2049102783203,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
181,186.14956665039062,188.19757080078125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
182,186.14369201660156,188.19906616210938,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
183,186.0844268798828,188.1792755126953,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
184,186.02772521972656,188.17391967773438,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
185,185.98226928710938,188.15989685058594,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
186,185.9595489501953,188.1553497314453,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
187,185.89231872558594,188.14808654785156,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
188,185.84600830078125,188.1436004638672,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
189,185.7900848388672,188.1188507080078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
190,185.75022888183594,188.10769653320312,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
191,185.72276306152344,188.1026611328125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
192,185.63446044921875,188.07510375976562,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
193,185.6052703857422,188.06494140625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
194,185.56292724609375,188.056884765625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
195,185.5103302001953,188.0371551513672,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
196,185.49864196777344,188.03294372558594,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
197,185.47093200683594,188.02882385253906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
198,185.4242706298828,188.0091552734375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
199,185.39662170410156,188.00537109375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
200,185.3457489013672,187.98191833496094,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
201,185.3105010986328,187.97264099121094,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
202,185.2815399169922,187.9640350341797,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
203,185.2280731201172,187.94305419921875,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
204,185.19805908203125,187.93858337402344,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
205,185.12939453125,187.93138122558594,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
206,185.0952606201172,187.92555236816406,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
207,185.05413818359375,187.9110565185547,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
208,185.0137176513672,187.8970184326172,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
209,184.98626708984375,187.8854522705078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
210,184.9561004638672,187.87796020507812,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
211,184.9271240234375,187.87237548828125,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
212,184.8276824951172,187.87710571289062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
213,184.7734832763672,187.86245727539062,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
214,184.7479705810547,187.85244750976562,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
215,184.71018981933594,187.8402099609375,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
216,184.68138122558594,187.8351593017578,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
217,184.65264892578125,187.83175659179688,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
218,184.62405395507812,187.8218994140625,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
219,184.59814453125,187.8213653564453,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
220,184.5628204345703,187.81642150878906,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
221,184.52386474609375,187.8083038330078,model_20211004-030312-5501b5b2a0-ba93a37d5f,model_20211004-030312-5501b5b2a0
