,train_summaries,test_summaries,trial_id,parent_study_id
48,156.24317932128906,161.8295440673828,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
49,155.9578399658203,161.3537139892578,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
50,155.6948699951172,160.9104461669922,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
51,155.4564971923828,160.50588989257812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
52,155.21066284179688,160.1220245361328,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
53,155.00497436523438,159.78184509277344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
54,154.8230743408203,159.4648895263672,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
55,154.66000366210938,159.17588806152344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
56,154.4759979248047,158.8959503173828,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
57,154.30673217773438,158.6279296875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
58,154.1537322998047,158.38401794433594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
59,154.01710510253906,158.15773010253906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
60,153.89231872558594,157.94857788085938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
61,153.75732421875,157.7498016357422,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
62,153.6197052001953,157.5517578125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
63,153.5191192626953,157.38648986816406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
64,153.43023681640625,157.2341766357422,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
65,153.31719970703125,157.0771484375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
66,153.2181854248047,156.93338012695312,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
67,153.10279846191406,156.7849884033203,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
68,153.00450134277344,156.65773010253906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
69,152.90725708007812,156.53433227539062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
70,152.77346801757812,156.39126586914062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
71,152.6544952392578,156.276123046875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
72,152.5786590576172,156.1715850830078,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
73,152.47848510742188,156.05352783203125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
74,152.37538146972656,155.95025634765625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
75,152.30397033691406,155.86715698242188,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
76,152.24942016601562,155.79226684570312,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
77,152.1890411376953,155.71348571777344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
78,152.09397888183594,155.6293182373047,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
79,152.02296447753906,155.55825805664062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
80,151.9346923828125,155.47390747070312,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
81,151.880126953125,155.4146728515625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
82,151.80848693847656,155.35345458984375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
83,151.7449951171875,155.29527282714844,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
84,151.67965698242188,155.2341766357422,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
85,151.61264038085938,155.17434692382812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
86,151.53265380859375,155.1080322265625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
87,151.4254608154297,155.0223388671875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
88,151.3553466796875,154.96148681640625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
89,151.3146209716797,154.9209747314453,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
90,151.26104736328125,154.87547302246094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
91,151.18673706054688,154.82513427734375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
92,151.13027954101562,154.77711486816406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
93,151.0881805419922,154.73977661132812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
94,151.03701782226562,154.7000732421875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
95,150.9949951171875,154.6670379638672,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
96,150.91342163085938,154.6095428466797,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
97,150.8721466064453,154.58018493652344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
98,150.8302764892578,154.5456085205078,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
99,150.79949951171875,154.51881408691406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
100,150.74400329589844,154.48313903808594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
101,150.68072509765625,154.4378662109375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
102,150.65203857421875,154.41900634765625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
103,150.59255981445312,154.3811492919922,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
104,150.52947998046875,154.3483428955078,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
105,150.4431610107422,154.29708862304688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
106,150.40182495117188,154.26901245117188,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
107,150.34817504882812,154.23313903808594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
108,150.32041931152344,154.20660400390625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
109,150.26876831054688,154.17990112304688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
110,150.18312072753906,154.1538848876953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
111,150.1580352783203,154.137939453125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
112,150.1206512451172,154.11761474609375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
113,150.09266662597656,154.10169982910156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
114,150.0139923095703,154.05784606933594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
115,149.973388671875,154.03677368164062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
116,149.927490234375,154.01441955566406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
117,149.90890502929688,153.99996948242188,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
118,149.89048767089844,153.98658752441406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
119,149.83279418945312,153.9688720703125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
120,149.75697326660156,153.93824768066406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
121,149.72987365722656,153.91751098632812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
122,149.68479919433594,153.90939331054688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
123,149.6490478515625,153.8917694091797,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
124,149.594482421875,153.87098693847656,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
125,149.56533813476562,153.85433959960938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
126,149.53463745117188,153.83497619628906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
127,149.4948272705078,153.8201904296875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
128,149.4656219482422,153.80165100097656,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
129,149.45166015625,153.78956604003906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
130,149.40280151367188,153.7643585205078,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
131,149.38583374023438,153.75367736816406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
132,149.35482788085938,153.74266052246094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
133,149.32974243164062,153.7332305908203,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
134,149.2769012451172,153.7120819091797,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
135,149.25730895996094,153.70091247558594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
136,149.212890625,153.6838836669922,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
137,149.1699676513672,153.6636505126953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
138,149.14620971679688,153.65118408203125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
139,149.1211395263672,153.63681030273438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
140,149.11219787597656,153.62986755371094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
141,149.07481384277344,153.60650634765625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
142,149.04910278320312,153.5935516357422,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
143,148.99020385742188,153.5634307861328,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
144,148.97836303710938,153.55503845214844,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
145,148.9418487548828,153.53282165527344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
146,148.92501831054688,153.52601623535156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
147,148.89085388183594,153.50460815429688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
148,148.83145141601562,153.47640991210938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
149,148.79852294921875,153.45457458496094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
150,148.7688446044922,153.43222045898438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
151,148.7302703857422,153.42408752441406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
152,148.71804809570312,153.41702270507812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
153,148.68490600585938,153.40208435058594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
154,148.65208435058594,153.38409423828125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
155,148.62496948242188,153.36778259277344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
156,148.60960388183594,153.35687255859375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
157,148.56971740722656,153.33692932128906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
158,148.5463409423828,153.32162475585938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
159,148.5408477783203,153.31900024414062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
160,148.51014709472656,153.30482482910156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
161,148.47999572753906,153.2872314453125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
162,148.45263671875,153.27235412597656,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
163,148.41213989257812,153.2567596435547,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
164,148.36831665039062,153.2419891357422,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
165,148.34837341308594,153.23226928710938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
166,148.3223114013672,153.21946716308594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
167,148.29916381835938,153.20516967773438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
168,148.28392028808594,153.20355224609375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
169,148.25096130371094,153.1856689453125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
170,148.23670959472656,153.17543029785156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
171,148.19483947753906,153.1590576171875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
172,148.1755828857422,153.15048217773438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
173,148.13377380371094,153.13217163085938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
174,148.12689208984375,153.1276397705078,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
175,148.10577392578125,153.11460876464844,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
176,148.0694580078125,153.09471130371094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
177,148.03819274902344,153.08071899414062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
178,148.0192413330078,153.07154846191406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
179,147.99655151367188,153.06178283691406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
180,147.97457885742188,153.04913330078125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
181,147.93077087402344,153.0318145751953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
182,147.90472412109375,153.01556396484375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
183,147.87908935546875,153.00042724609375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
184,147.85833740234375,152.986328125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
185,147.80886840820312,152.96978759765625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
186,147.79237365722656,152.96287536621094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
187,147.7744598388672,152.95143127441406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
188,147.73533630371094,152.9418487548828,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
189,147.71072387695312,152.93287658691406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
190,147.68373107910156,152.91868591308594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
191,147.65994262695312,152.90480041503906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
192,147.63978576660156,152.8926544189453,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
193,147.61744689941406,152.88145446777344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
194,147.59002685546875,152.86776733398438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
195,147.5757293701172,152.85948181152344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
196,147.54342651367188,152.84591674804688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
197,147.52618408203125,152.83926391601562,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
198,147.51199340820312,152.83151245117188,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
199,147.48892211914062,152.81771850585938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
200,147.46075439453125,152.80470275878906,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
201,147.4486541748047,152.79794311523438,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
202,147.4327392578125,152.7924041748047,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
203,147.4224090576172,152.78985595703125,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
204,147.4021453857422,152.77752685546875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
205,147.3681182861328,152.76629638671875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
206,147.33831787109375,152.75387573242188,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
207,147.32362365722656,152.74526977539062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
208,147.30712890625,152.73550415039062,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
209,147.2845458984375,152.72662353515625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
210,147.26683044433594,152.71852111816406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
211,147.25552368164062,152.71217346191406,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
212,147.23675537109375,152.70619201660156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
213,147.21728515625,152.69944763183594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
214,147.1910858154297,152.68695068359375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
215,147.1708984375,152.67835998535156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
216,147.1504364013672,152.66934204101562,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
217,147.13612365722656,152.66015625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
218,147.10861206054688,152.65679931640625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
219,147.0916290283203,152.6470489501953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
220,147.05894470214844,152.63787841796875,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
221,147.05068969726562,152.6324005126953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
222,147.03529357910156,152.62486267089844,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
223,146.9957733154297,152.61146545410156,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
224,146.97491455078125,152.60411071777344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
225,146.95477294921875,152.59249877929688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
226,146.94332885742188,152.5868682861328,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
227,146.9163818359375,152.5751495361328,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
228,146.90809631347656,152.57254028320312,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
229,146.89138793945312,152.56639099121094,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
230,146.87400817871094,152.55409240722656,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
231,146.8539276123047,152.54209899902344,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
232,146.83236694335938,152.5338592529297,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
233,146.82200622558594,152.5268096923828,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
234,146.80575561523438,152.52041625976562,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
235,146.78529357910156,152.51458740234375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
236,146.76783752441406,152.50521850585938,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
237,146.75213623046875,152.50039672851562,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
238,146.74078369140625,152.4937286376953,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
239,146.72900390625,152.49075317382812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
240,146.71469116210938,152.4842071533203,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
241,146.6907501220703,152.47467041015625,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
242,146.67324829101562,152.4662628173828,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
243,146.65321350097656,152.45901489257812,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
244,146.61782836914062,152.44699096679688,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
245,146.60272216796875,152.43695068359375,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
246,146.57501220703125,152.42422485351562,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
247,146.55612182617188,152.41819763183594,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
248,146.54217529296875,152.4115447998047,model_20210817-163153-726583ac1a-aabce52032,model_20210817-163153-726583ac1a
