,train_summaries,test_summaries,trial_id,parent_study_id
59,158.98846435546875,177.15187072753906,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
60,158.5289306640625,176.51316833496094,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
61,158.09539794921875,175.88601684570312,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
62,157.69676208496094,175.31214904785156,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
63,157.3018035888672,174.75082397460938,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
64,156.9432830810547,174.23321533203125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
65,156.6000518798828,173.7456817626953,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
66,156.31332397460938,173.30499267578125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
67,156.0126495361328,172.8724822998047,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
68,155.73263549804688,172.4582977294922,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
69,155.48046875,172.07794189453125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
70,155.23443603515625,171.7190399169922,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
71,155.004150390625,171.36810302734375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
72,154.77212524414062,171.03897094726562,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
73,154.55209350585938,170.7289276123047,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
74,154.34237670898438,170.4438934326172,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
75,154.17739868164062,170.18511962890625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
76,153.9975128173828,169.92300415039062,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
77,153.8236846923828,169.68211364746094,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
78,153.62722778320312,169.43096923828125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
79,153.4441680908203,169.21829223632812,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
80,153.2754364013672,169.0103759765625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
81,153.08216857910156,168.7913360595703,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
82,152.94769287109375,168.59848022460938,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
83,152.81605529785156,168.43450927734375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
84,152.66427612304688,168.26307678222656,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
85,152.45326232910156,168.0713653564453,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
86,152.30767822265625,167.90869140625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
87,152.1781768798828,167.76731872558594,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
88,152.0614013671875,167.63143920898438,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
89,151.93052673339844,167.49267578125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
90,151.80116271972656,167.3675537109375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
91,151.66958618164062,167.2360076904297,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
92,151.5257110595703,167.09942626953125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
93,151.3641815185547,166.95448303222656,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
94,151.26272583007812,166.8355712890625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
95,151.15757751464844,166.73228454589844,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
96,151.04139709472656,166.61727905273438,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
97,150.93292236328125,166.53062438964844,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
98,150.84765625,166.4415740966797,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
99,150.76052856445312,166.35687255859375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
100,150.6558837890625,166.27139282226562,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
101,150.537841796875,166.1801300048828,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
102,150.42330932617188,166.08164978027344,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
103,150.28762817382812,166.0009765625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
104,150.19155883789062,165.9228973388672,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
105,150.1409149169922,165.87326049804688,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
106,150.0249481201172,165.8050537109375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
107,149.9678192138672,165.7542266845703,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
108,149.83900451660156,165.67913818359375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
109,149.69712829589844,165.59454345703125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
110,149.5991973876953,165.53546142578125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
111,149.4486083984375,165.4571533203125,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
112,149.36782836914062,165.4073944091797,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
113,149.3079376220703,165.36378479003906,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
114,149.1964874267578,165.3001708984375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
115,149.09754943847656,165.24520874023438,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
116,149.02410888671875,165.2017364501953,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
117,148.92767333984375,165.14988708496094,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
118,148.82557678222656,165.0990447998047,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
119,148.71713256835938,165.05882263183594,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
120,148.62930297851562,165.00189208984375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
121,148.51535034179688,164.9464569091797,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
122,148.42442321777344,164.8965301513672,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
123,148.33868408203125,164.84078979492188,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
124,148.2311553955078,164.7802734375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
125,148.1524200439453,164.7476806640625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
126,148.07199096679688,164.69285583496094,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
127,147.9913787841797,164.6430206298828,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
128,147.9082489013672,164.5854034423828,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
129,147.83871459960938,164.5498504638672,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
130,147.759033203125,164.51463317871094,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
131,147.72653198242188,164.49171447753906,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
132,147.59671020507812,164.41848754882812,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
133,147.5581512451172,164.39202880859375,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
134,147.48153686523438,164.3428497314453,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
135,147.4244842529297,164.31642150878906,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
136,147.32994079589844,164.2816619873047,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
137,147.2500457763672,164.2389678955078,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
138,147.17526245117188,164.21104431152344,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
139,147.1338348388672,164.1975860595703,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
140,147.0675811767578,164.16656494140625,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
141,147.0353240966797,164.1519012451172,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
142,146.95550537109375,164.0978240966797,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
143,146.87002563476562,164.0616912841797,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
144,146.8076629638672,164.02963256835938,model_20211013-132904-05645dc8d3-ad52e513db,model_20211013-132904-05645dc8d3
