,train_summaries,test_summaries,trial_id,parent_study_id
24,246.57183837890625,255.36053466796875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
25,239.9890899658203,248.99180603027344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
26,233.98504638671875,243.19931030273438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
27,228.63824462890625,237.95700073242188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
28,223.7516632080078,233.13417053222656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
29,219.39292907714844,228.80641174316406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
30,215.41854858398438,224.8776092529297,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
31,211.77261352539062,221.28338623046875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
32,208.58941650390625,218.07688903808594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
33,205.72207641601562,215.14552307128906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
34,203.1432342529297,212.50625610351562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
35,200.7656707763672,210.0599822998047,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
36,198.62864685058594,207.8728790283203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
37,196.70559692382812,205.91098022460938,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
38,194.97955322265625,204.1287078857422,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
39,193.48289489746094,202.49964904785156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
40,192.04452514648438,201.02687072753906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
41,190.80430603027344,199.69100952148438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
42,189.62960815429688,198.44886779785156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
43,188.5943145751953,197.34571838378906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
44,187.59767150878906,196.2984161376953,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
45,186.74411010742188,195.36370849609375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
46,185.94033813476562,194.50045776367188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
47,185.16725158691406,193.7112579345703,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
48,184.5121612548828,193.00405883789062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
49,183.89378356933594,192.35723876953125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
50,183.28924560546875,191.7371368408203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
51,182.68060302734375,191.1320037841797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
52,182.1708984375,190.61691284179688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
53,181.72520446777344,190.15496826171875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
54,181.2298126220703,189.69598388671875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
55,180.81631469726562,189.2606964111328,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
56,180.4612579345703,188.89247131347656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
57,180.09780883789062,188.5465087890625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
58,179.6854248046875,188.16571044921875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
59,179.28846740722656,187.8113250732422,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
60,178.9188690185547,187.52310180664062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
61,178.60409545898438,187.22544860839844,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
62,178.33338928222656,186.9779815673828,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
63,177.932373046875,186.67568969726562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
64,177.640380859375,186.46090698242188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
65,177.34640502929688,186.23284912109375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
66,176.9862060546875,185.99574279785156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
67,176.75819396972656,185.80218505859375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
68,176.431884765625,185.56947326660156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
69,176.19509887695312,185.377197265625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
70,175.92428588867188,185.2069091796875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
71,175.70361328125,185.06227111816406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
72,175.44798278808594,184.8862762451172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
73,175.2575225830078,184.7586669921875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
74,175.03756713867188,184.63345336914062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
75,174.82229614257812,184.4823455810547,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
76,174.64254760742188,184.3708038330078,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
77,174.42396545410156,184.26217651367188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
78,174.24546813964844,184.1505889892578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
79,174.04409790039062,184.035400390625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
80,173.82345581054688,183.92637634277344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
81,173.6922607421875,183.8517303466797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
82,173.50173950195312,183.76300048828125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
83,173.27833557128906,183.64537048339844,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
84,173.1128387451172,183.55967712402344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
85,172.96282958984375,183.48348999023438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
86,172.81497192382812,183.4006805419922,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
87,172.66452026367188,183.33316040039062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
88,172.5218048095703,183.25779724121094,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
89,172.3894500732422,183.18438720703125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
90,172.25741577148438,183.1174774169922,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
91,172.1147003173828,183.04608154296875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
92,171.9617919921875,182.9803009033203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
93,171.82266235351562,182.93569946289062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
94,171.70587158203125,182.89834594726562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
95,171.57339477539062,182.84889221191406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
96,171.41036987304688,182.77188110351562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
97,171.28759765625,182.729736328125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
98,171.17477416992188,182.6924591064453,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
99,171.01876831054688,182.62033081054688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
100,170.91091918945312,182.57833862304688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
101,170.8239288330078,182.5430450439453,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
102,170.67715454101562,182.48402404785156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
103,170.58775329589844,182.44692993164062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
104,170.43934631347656,182.39608764648438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
105,170.36549377441406,182.37017822265625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
106,170.18997192382812,182.3008270263672,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
107,170.09286499023438,182.2757110595703,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
108,169.9984893798828,182.24147033691406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
109,169.9140167236328,182.21778869628906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
110,169.7547607421875,182.15420532226562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
111,169.64212036132812,182.1170196533203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
112,169.53692626953125,182.09107971191406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
113,169.45419311523438,182.0591278076172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
114,169.31382751464844,182.01168823242188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
115,169.2541961669922,181.9880828857422,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
116,169.17138671875,181.96963500976562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
117,169.0338592529297,181.9175567626953,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
118,168.97647094726562,181.8956756591797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
119,168.86862182617188,181.84400939941406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
120,168.79843139648438,181.81857299804688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
121,168.71914672851562,181.79800415039062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
122,168.65513610839844,181.78311157226562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
123,168.58990478515625,181.7540283203125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
124,168.4662628173828,181.70518493652344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
125,168.37547302246094,181.67135620117188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
126,168.32260131835938,181.6526641845703,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
127,168.21018981933594,181.6189727783203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
128,168.13526916503906,181.59442138671875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
129,167.9990692138672,181.54640197753906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
130,167.9540252685547,181.5304718017578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
131,167.89529418945312,181.51194763183594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
132,167.8583984375,181.49658203125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
133,167.80177307128906,181.4724884033203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
134,167.69720458984375,181.42559814453125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
135,167.65396118164062,181.4107666015625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
136,167.57078552246094,181.39451599121094,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
137,167.50442504882812,181.3689422607422,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
138,167.4044189453125,181.3356475830078,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
139,167.36508178710938,181.32058715820312,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
140,167.2874755859375,181.29568481445312,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
141,167.22738647460938,181.27122497558594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
142,167.12469482421875,181.22463989257812,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
143,167.035400390625,181.19764709472656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
144,166.9652099609375,181.1715087890625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
145,166.90943908691406,181.154052734375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
146,166.79342651367188,181.12295532226562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
147,166.7189178466797,181.10069274902344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
148,166.65591430664062,181.0808868408203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
149,166.57020568847656,181.06036376953125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
150,166.50209045410156,181.03538513183594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
151,166.43780517578125,181.01258850097656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
152,166.3711700439453,180.9889678955078,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
153,166.2957305908203,180.9633331298828,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
154,166.22030639648438,180.95204162597656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
155,166.15902709960938,180.93592834472656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
156,166.1073760986328,180.92398071289062,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
157,165.9913330078125,180.88790893554688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
158,165.945068359375,180.87449645996094,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
159,165.88059997558594,180.8535919189453,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
160,165.8279571533203,180.83798217773438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
161,165.75657653808594,180.8101043701172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
162,165.69479370117188,180.80209350585938,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
163,165.6501007080078,180.78785705566406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
164,165.60415649414062,180.77676391601562,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
165,165.5852508544922,180.7739715576172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
166,165.47471618652344,180.7264404296875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
167,165.42239379882812,180.71005249023438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
168,165.37774658203125,180.69851684570312,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
169,165.33380126953125,180.6858673095703,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
170,165.2764892578125,180.67027282714844,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
171,165.1652069091797,180.6385498046875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
172,165.09890747070312,180.6188507080078,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
173,165.04617309570312,180.60853576660156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
174,164.99667358398438,180.59671020507812,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
175,164.96229553222656,180.5880584716797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
176,164.88717651367188,180.57379150390625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
177,164.81436157226562,180.5504913330078,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
178,164.75389099121094,180.52919006347656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
179,164.72171020507812,180.51927185058594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
180,164.64181518554688,180.4859161376953,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
181,164.5936737060547,180.47227478027344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
182,164.522705078125,180.45309448242188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
183,164.4560546875,180.437255859375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
184,164.39486694335938,180.4209747314453,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
185,164.35704040527344,180.4113311767578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
186,164.30433654785156,180.4043426513672,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
187,164.25401306152344,180.3896484375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
188,164.2235565185547,180.38046264648438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
189,164.13673400878906,180.36065673828125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
190,164.08680725097656,180.3468780517578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
191,164.03407287597656,180.33660888671875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
192,163.9900360107422,180.32662963867188,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
193,163.9773712158203,180.32237243652344,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
194,163.9159698486328,180.3058319091797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
195,163.85696411132812,180.28509521484375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
196,163.80645751953125,180.27516174316406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
197,163.76605224609375,180.26649475097656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
198,163.71636962890625,180.2574005126953,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
199,163.64974975585938,180.24667358398438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
200,163.61294555664062,180.23995971679688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
201,163.54840087890625,180.2222442626953,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
202,163.51107788085938,180.21302795410156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
203,163.4388427734375,180.1785430908203,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
204,163.38253784179688,180.16078186035156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
205,163.32785034179688,180.14146423339844,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
206,163.2935028076172,180.13636779785156,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
207,163.28602600097656,180.13409423828125,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
208,163.2518310546875,180.12403869628906,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
209,163.20542907714844,180.11158752441406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
210,163.1697998046875,180.10791015625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
211,163.11410522460938,180.09335327148438,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
212,163.10118103027344,180.08843994140625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
213,163.06484985351562,180.08099365234375,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
214,163.00790405273438,180.06520080566406,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
215,162.9703826904297,180.0582275390625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
216,162.9106903076172,180.0428924560547,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
217,162.84503173828125,180.0377197265625,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
218,162.7872772216797,180.01893615722656,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
219,162.69349670410156,179.99630737304688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
220,162.6591033935547,179.98948669433594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
221,162.6088104248047,179.9748077392578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
222,162.5455780029297,179.94558715820312,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
223,162.5001983642578,179.93679809570312,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
224,162.4480743408203,179.9171905517578,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
225,162.39242553710938,179.9034881591797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
226,162.3206329345703,179.8729705810547,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
227,162.28402709960938,179.86349487304688,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
228,162.24842834472656,179.8594512939453,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
229,162.19432067871094,179.8468475341797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
230,162.13307189941406,179.83221435546875,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
231,162.10055541992188,179.8267059326172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
232,162.02496337890625,179.79429626464844,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
233,161.96517944335938,179.7837371826172,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
234,161.92401123046875,179.7696990966797,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
235,161.86862182617188,179.75559997558594,model_20210816-060500-6eea371e3d-e869ab2505,model_20210816-060500-6eea371e3d
