,train_summaries,test_summaries,trial_id,parent_study_id
107,197.56956481933594,220.4484100341797,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
108,197.4747314453125,220.3977508544922,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
109,197.36997985839844,220.3373260498047,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
110,197.2814483642578,220.2864227294922,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
111,197.16873168945312,220.2314453125,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
112,197.06124877929688,220.1831512451172,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
113,196.92601013183594,220.14657592773438,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
114,196.81419372558594,220.08358764648438,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
115,196.7114715576172,220.0442352294922,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
116,196.5955810546875,219.9956512451172,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
117,196.49588012695312,219.95816040039062,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
118,196.3405303955078,219.9234619140625,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
119,196.2301788330078,219.87344360351562,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
120,196.12477111816406,219.8440704345703,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
121,196.03680419921875,219.81649780273438,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
122,195.9613494873047,219.78355407714844,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
123,195.8377685546875,219.74497985839844,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
124,195.545166015625,219.68331909179688,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
125,195.47373962402344,219.6487579345703,model_20211012-133436-67e77105cb-31190c2cbc,model_20211012-133436-67e77105cb
