,train_summaries,test_summaries,trial_id,parent_study_id
19,229.34945678710938,253.32093811035156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
20,223.4788055419922,246.66421508789062,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
21,218.45225524902344,240.8114471435547,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
22,214.09957885742188,235.6538543701172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
23,210.3614959716797,231.1289520263672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
24,207.11346435546875,227.12454223632812,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
25,204.3101043701172,223.56582641601562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
26,201.88555908203125,220.42430114746094,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
27,199.7977752685547,217.68099975585938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
28,197.99200439453125,215.18751525878906,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
29,196.4239501953125,213.03370666503906,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
30,195.07948303222656,211.14675903320312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
31,193.89285278320312,209.46104431152344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
32,192.86854553222656,207.94424438476562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
33,191.97911071777344,206.60873413085938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
34,191.18971252441406,205.4073486328125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
35,190.4752197265625,204.35145568847656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
36,189.86119079589844,203.41064453125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
37,189.2893829345703,202.5447235107422,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
38,188.7914581298828,201.77474975585938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
39,188.33963012695312,201.07858276367188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
40,187.91958618164062,200.46461486816406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
41,187.52735900878906,199.8849334716797,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
42,187.17567443847656,199.35874938964844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
43,186.86575317382812,198.89434814453125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
44,186.53720092773438,198.44525146484375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
45,186.23556518554688,198.08935546875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
46,185.95880126953125,197.7781524658203,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
47,185.72235107421875,197.44117736816406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
48,185.4835662841797,197.10650634765625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
49,185.22406005859375,196.84788513183594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
50,185.0174560546875,196.5846710205078,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
51,184.84486389160156,196.36923217773438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
52,184.66159057617188,196.1886749267578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
53,184.44029235839844,195.95082092285156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
54,184.23289489746094,195.71603393554688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
55,184.04241943359375,195.55880737304688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
56,183.90541076660156,195.41929626464844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
57,183.7093963623047,195.2718505859375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
58,183.59051513671875,195.16419982910156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
59,183.43882751464844,195.01026916503906,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
60,183.2698211669922,194.8865966796875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
61,183.15638732910156,194.77870178222656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
62,183.01132202148438,194.69900512695312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
63,182.90792846679688,194.6013946533203,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
64,182.74974060058594,194.46810913085938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
65,182.60960388183594,194.38258361816406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
66,182.5186767578125,194.3208465576172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
67,182.41571044921875,194.234130859375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
68,182.24325561523438,194.16140747070312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
69,182.12930297851562,194.09872436523438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
70,182.02944946289062,194.05184936523438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
71,181.93954467773438,194.00010681152344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
72,181.8665771484375,193.96080017089844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
73,181.76121520996094,193.90023803710938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
74,181.6890869140625,193.85142517089844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
75,181.63401794433594,193.78826904296875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
76,181.5403289794922,193.7354278564453,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
77,181.4960479736328,193.715576171875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
78,181.4417266845703,193.6841278076172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
79,181.38783264160156,193.64805603027344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
80,181.3137664794922,193.61781311035156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
81,181.18988037109375,193.5713348388672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
82,181.1506805419922,193.54721069335938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
83,181.08331298828125,193.51708984375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
84,180.9825897216797,193.45680236816406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
85,180.91268920898438,193.4359130859375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
86,180.9058837890625,193.4254150390625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
87,180.7536163330078,193.39431762695312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
88,180.6943359375,193.36236572265625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
89,180.68348693847656,193.3512420654297,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
90,180.60357666015625,193.32704162597656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
91,180.54931640625,193.31021118164062,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
92,180.54371643066406,193.30575561523438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
93,180.49124145507812,193.29818725585938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
94,180.48121643066406,193.2914581298828,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
95,180.37937927246094,193.2701416015625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
96,180.3165740966797,193.2434844970703,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
97,180.25120544433594,193.21551513671875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
98,180.18267822265625,193.19244384765625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
99,180.05722045898438,193.12567138671875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
100,180.0131072998047,193.10284423828125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
101,179.9538116455078,193.07644653320312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
102,179.88710021972656,193.0427703857422,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
103,179.82083129882812,193.01846313476562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
104,179.75186157226562,192.99217224121094,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
105,179.68307495117188,192.96299743652344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
106,179.53216552734375,192.93881225585938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
107,179.4477081298828,192.9002685546875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
108,179.35276794433594,192.86875915527344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
109,179.29771423339844,192.8463134765625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
110,179.2220916748047,192.81666564941406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
111,179.16297912597656,192.7990264892578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
112,179.06759643554688,192.75704956054688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
113,178.98663330078125,192.73654174804688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
114,178.92079162597656,192.719482421875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
115,178.86041259765625,192.708740234375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
116,178.85635375976562,192.70626831054688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
117,178.7275848388672,192.63580322265625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
118,178.67190551757812,192.61309814453125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
119,178.6377716064453,192.59286499023438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
120,178.5824432373047,192.57839965820312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
121,178.520751953125,192.5549774169922,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
122,178.46800231933594,192.53773498535156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
123,178.43899536132812,192.53350830078125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
124,178.30398559570312,192.51145935058594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
125,178.2475128173828,192.50244140625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
126,178.20726013183594,192.48748779296875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
127,178.160400390625,192.47596740722656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
128,178.1163787841797,192.46743774414062,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
129,178.05360412597656,192.45582580566406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
130,177.97950744628906,192.4315185546875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
131,177.920166015625,192.4156951904297,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
132,177.85394287109375,192.38919067382812,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
133,177.80804443359375,192.37657165527344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
134,177.7709197998047,192.3660888671875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
135,177.7547149658203,192.35923767089844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
136,177.71493530273438,192.353271484375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
137,177.56460571289062,192.33372497558594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
138,177.53012084960938,192.32791137695312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
139,177.4796905517578,192.31671142578125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
140,177.43202209472656,192.3005828857422,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
141,177.3891143798828,192.2912139892578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
142,177.28341674804688,192.236328125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
143,177.2357940673828,192.2266082763672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
144,177.17774963378906,192.20664978027344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
145,177.13478088378906,192.1959686279297,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
146,177.08448791503906,192.18887329101562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
147,177.04112243652344,192.1798858642578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
148,176.96527099609375,192.16123962402344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
149,176.91981506347656,192.1524200439453,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
150,176.87484741210938,192.14096069335938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
151,176.83689880371094,192.13320922851562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
152,176.77935791015625,192.12217712402344,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
153,176.69630432128906,192.09762573242188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
154,176.6448974609375,192.09271240234375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
155,176.60653686523438,192.08729553222656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
156,176.56387329101562,192.0745849609375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
157,176.5149383544922,192.06396484375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
158,176.46035766601562,192.05101013183594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
159,176.42657470703125,192.0287322998047,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
160,176.37254333496094,192.018310546875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
161,176.31105041503906,192.00062561035156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
162,176.25747680664062,191.9849853515625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
163,176.21807861328125,191.9807586669922,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
164,176.153564453125,191.9644775390625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
165,176.11619567871094,191.95455932617188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
166,176.06695556640625,191.94715881347656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
167,176.01239013671875,191.9373016357422,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
168,175.99099731445312,191.9330596923828,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
169,175.90489196777344,191.9268798828125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
170,175.8733367919922,191.92112731933594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
171,175.81784057617188,191.9140625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
172,175.77325439453125,191.89859008789062,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
173,175.7284698486328,191.8891143798828,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
174,175.69842529296875,191.88583374023438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
175,175.66720581054688,191.870849609375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
176,175.59950256347656,191.8652801513672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
177,175.5299835205078,191.83914184570312,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
178,175.4996795654297,191.8335418701172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
179,175.46157836914062,191.82264709472656,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
180,175.42236328125,191.81393432617188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
181,175.3780975341797,191.80770874023438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
182,175.31640625,191.77984619140625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
183,175.2240753173828,191.75584411621094,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
184,175.19671630859375,191.7501678466797,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
185,175.15780639648438,191.7407684326172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
186,175.11129760742188,191.73411560058594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
187,175.08058166503906,191.72877502441406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
188,175.0348663330078,191.72462463378906,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
189,175.01036071777344,191.7188720703125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
190,174.96792602539062,191.715576171875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
191,174.890869140625,191.6994171142578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
192,174.83181762695312,191.68084716796875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
193,174.78395080566406,191.66761779785156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
194,174.72605895996094,191.64498901367188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
195,174.68222045898438,191.63668823242188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
196,174.64984130859375,191.62765502929688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
197,174.61683654785156,191.621826171875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
198,174.57528686523438,191.60702514648438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
199,174.5473175048828,191.6061553955078,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
200,174.4857177734375,191.59243774414062,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
201,174.4541473388672,191.58392333984375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
202,174.422607421875,191.58656311035156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
203,174.3894805908203,191.58245849609375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
204,174.37353515625,191.582275390625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
205,174.32936096191406,191.5734100341797,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
206,174.3018035888672,191.56219482421875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
207,174.2593231201172,191.55917358398438,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
208,174.2302703857422,191.5493621826172,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
209,174.15040588378906,191.5201873779297,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
210,174.09732055664062,191.5103759765625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
211,174.0677947998047,191.50367736816406,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
212,174.0290985107422,191.49205017089844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
213,173.9823760986328,191.48330688476562,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
214,173.9390106201172,191.47604370117188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
215,173.89695739746094,191.4759979248047,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
216,173.85365295410156,191.4756317138672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
217,173.83224487304688,191.4746551513672,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
218,173.8058319091797,191.47332763671875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
219,173.7664794921875,191.45773315429688,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
220,173.73873901367188,191.45504760742188,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
221,173.69960021972656,191.4522705078125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
222,173.63009643554688,191.4304962158203,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
223,173.60658264160156,191.42559814453125,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
224,173.57078552246094,191.41949462890625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
225,173.52667236328125,191.40492248535156,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
226,173.4648895263672,191.39877319335938,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
227,173.4344940185547,191.39959716796875,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
228,173.41189575195312,191.3927764892578,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
229,173.38243103027344,191.390869140625,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
230,173.3575897216797,191.38499450683594,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
231,173.33358764648438,191.38275146484375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
232,173.30148315429688,191.37986755371094,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
233,173.22560119628906,191.36900329589844,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
234,173.18423461914062,191.3592987060547,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
235,173.13478088378906,191.337646484375,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
236,173.10491943359375,191.3273162841797,model_20211019-042823-c43e0f823f-523ca53a06,model_20211019-042823-c43e0f823f
