,train_summaries,test_summaries,trial_id,parent_study_id
63,263.7846984863281,263.76116943359375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
64,263.38018798828125,263.4147644042969,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
65,262.9567565917969,263.0726013183594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
66,262.6003723144531,262.7698974609375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
67,262.2638244628906,262.4948425292969,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
68,262.0070495605469,262.2464294433594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
69,261.76251220703125,262.026123046875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
70,261.43353271484375,261.775390625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
71,261.1429443359375,261.55780029296875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
72,260.89117431640625,261.3534240722656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
73,260.62799072265625,261.1697692871094,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
74,260.3252258300781,260.9460754394531,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
75,260.0686950683594,260.7981262207031,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
76,259.8004150390625,260.6194763183594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
77,259.52587890625,260.4762268066406,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
78,259.2070007324219,260.2984619140625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
79,258.98974609375,260.16265869140625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
80,258.7568359375,260.0301208496094,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
81,258.4216613769531,259.86041259765625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
82,258.16326904296875,259.7173767089844,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
83,257.82659912109375,259.56011962890625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
84,257.4949035644531,259.40985107421875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
85,257.31927490234375,259.32763671875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
86,257.1608581542969,259.2334899902344,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
87,256.95709228515625,259.123779296875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
88,256.773681640625,259.02142333984375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
89,256.4898681640625,258.8914489746094,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
90,256.3049011230469,258.7926330566406,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
91,256.1315612792969,258.68212890625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
92,256.0195617675781,258.62774658203125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
93,255.87413024902344,258.5523376464844,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
94,255.51739501953125,258.4356384277344,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
95,255.39715576171875,258.3740539550781,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
96,255.1072998046875,258.2256164550781,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
97,254.9708709716797,258.16583251953125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
98,254.8287811279297,258.11273193359375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
99,254.67868041992188,258.0428771972656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
100,254.47850036621094,257.9485168457031,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
101,254.33485412597656,257.8645935058594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
102,254.19161987304688,257.809326171875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
103,254.05548095703125,257.7389831542969,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
104,253.8124237060547,257.6160583496094,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
105,253.68931579589844,257.5606689453125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
106,253.53408813476562,257.51287841796875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
107,253.28271484375,257.4192810058594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
108,253.1839141845703,257.3841247558594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
109,253.0474395751953,257.3345642089844,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
110,252.92825317382812,257.2839660644531,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
111,252.63400268554688,257.18035888671875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
112,252.50521850585938,257.1329345703125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
113,252.1427764892578,256.9955139160156,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
114,252.04287719726562,256.9573059082031,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
115,251.89535522460938,256.9075622558594,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
116,251.79954528808594,256.87066650390625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
117,251.46990966796875,256.7431335449219,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
118,251.3450164794922,256.6987609863281,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
119,251.250244140625,256.6689453125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
120,251.13677978515625,256.6219482421875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
121,251.0298309326172,256.585693359375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
122,250.93276977539062,256.54693603515625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
123,250.8467559814453,256.5243225097656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
124,250.61619567871094,256.421875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
125,250.5411834716797,256.391845703125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
126,250.4403076171875,256.3744812011719,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
127,250.3377227783203,256.34967041015625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
128,250.23724365234375,256.3216857910156,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
129,250.11756896972656,256.28662109375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
130,249.87521362304688,256.2236022949219,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
131,249.78160095214844,256.1932373046875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
132,249.7062530517578,256.1731262207031,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
133,249.61630249023438,256.1492614746094,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
134,249.3902587890625,256.098388671875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
135,249.30458068847656,256.07745361328125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
136,249.21334838867188,256.0348205566406,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
137,249.01710510253906,255.9912567138672,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
138,248.9136505126953,255.9473876953125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
139,248.82647705078125,255.9243927001953,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
140,248.72837829589844,255.89801025390625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
141,248.61746215820312,255.87197875976562,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
142,248.46107482910156,255.798828125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
143,248.36326599121094,255.77828979492188,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
144,248.29994201660156,255.7577362060547,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
145,248.1974639892578,255.721435546875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
146,248.1027069091797,255.6966552734375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
147,248.00193786621094,255.66415405273438,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
148,247.91485595703125,255.6421356201172,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
149,247.79705810546875,255.60890197753906,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
150,247.7229766845703,255.5794677734375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
151,247.64501953125,255.55006408691406,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
152,247.5634002685547,255.5289764404297,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
153,247.3704376220703,255.48614501953125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
154,247.29580688476562,255.4657745361328,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
155,247.1907196044922,255.43515014648438,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
156,247.09120178222656,255.4060516357422,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
157,247.03848266601562,255.3899383544922,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
158,246.86737060546875,255.36767578125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
159,246.78103637695312,255.3323211669922,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
160,246.7083740234375,255.32081604003906,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
161,246.63014221191406,255.30172729492188,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
162,246.47438049316406,255.262451171875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
163,246.36367797851562,255.2333221435547,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
164,246.3023223876953,255.22247314453125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
165,246.03533935546875,255.1171112060547,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
166,245.952392578125,255.1005096435547,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
167,245.86862182617188,255.07411193847656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
168,245.8056182861328,255.0564727783203,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
169,245.73431396484375,255.04330444335938,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
170,245.47979736328125,254.95565795898438,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
171,245.3937225341797,254.93861389160156,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
172,245.34793090820312,254.9295654296875,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
173,245.27462768554688,254.9125518798828,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
174,245.19259643554688,254.88710021972656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
175,245.12876892089844,254.8776092529297,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
176,245.04605102539062,254.86383056640625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
177,244.98570251464844,254.8491668701172,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
178,244.80364990234375,254.8124237060547,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
179,244.71246337890625,254.7882843017578,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
180,244.65335083007812,254.77432250976562,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
181,244.53187561035156,254.75662231445312,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
182,244.44044494628906,254.73451232910156,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
183,244.32534790039062,254.7040557861328,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
184,244.26089477539062,254.69412231445312,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
185,244.15850830078125,254.64588928222656,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
186,244.08779907226562,254.62994384765625,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
187,244.00360107421875,254.60403442382812,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
188,243.9202117919922,254.59585571289062,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
189,243.85812377929688,254.57920837402344,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
190,243.77227783203125,254.558349609375,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
191,243.69192504882812,254.5459442138672,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
192,243.5984344482422,254.5208282470703,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
193,243.5286407470703,254.50845336914062,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
194,243.41531372070312,254.46533203125,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
195,243.3214111328125,254.4467010498047,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
196,243.2655487060547,254.43150329589844,model_20211011-223609-d0593f4dee-42ba633725,model_20211011-223609-d0593f4dee
