,train_summaries,test_summaries,trial_id,parent_study_id
79,177.81881713867188,199.23497009277344,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
80,177.56968688964844,199.0540313720703,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
81,177.36685180664062,198.91883850097656,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
82,177.0861053466797,198.7949981689453,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
83,176.9171142578125,198.65748596191406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
84,176.71255493164062,198.53988647460938,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
85,176.54974365234375,198.42396545410156,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
86,176.36309814453125,198.3037872314453,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
87,176.22042846679688,198.20973205566406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
88,175.9759521484375,198.0608673095703,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
89,175.735107421875,197.9270477294922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
90,175.55599975585938,197.85794067382812,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
91,175.30686950683594,197.7747344970703,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
92,175.14788818359375,197.7253875732422,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
93,174.9770050048828,197.64366149902344,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
94,174.8280792236328,197.59671020507812,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
95,174.67520141601562,197.5349578857422,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
96,174.40090942382812,197.41331481933594,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
97,174.2361297607422,197.35060119628906,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
98,174.118408203125,197.26451110839844,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
99,173.9834747314453,197.19459533691406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
100,173.76324462890625,197.1185760498047,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
101,173.582763671875,197.06666564941406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
102,173.3819580078125,197.0283203125,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
103,173.23388671875,197.0032196044922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
104,173.1104278564453,196.9464874267578,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
105,173.01393127441406,196.90647888183594,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
106,172.80697631835938,196.840576171875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
107,172.70826721191406,196.79295349121094,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
108,172.5856475830078,196.7585906982422,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
109,172.4802703857422,196.7322540283203,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
110,172.38108825683594,196.6799774169922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
111,172.2063446044922,196.63238525390625,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
112,172.08119201660156,196.6226043701172,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
113,171.97235107421875,196.5812225341797,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
114,171.8155975341797,196.52694702148438,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
115,171.71400451660156,196.50527954101562,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
116,171.57371520996094,196.4705047607422,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
117,171.5046844482422,196.44708251953125,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
118,171.36866760253906,196.41197204589844,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
119,171.22935485839844,196.36207580566406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
120,171.11447143554688,196.3233642578125,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
121,171.00534057617188,196.28810119628906,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
122,170.73919677734375,196.2205047607422,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
123,170.65455627441406,196.19822692871094,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
124,170.59300231933594,196.17054748535156,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
125,170.47265625,196.12405395507812,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
126,170.3874053955078,196.09593200683594,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
127,170.23187255859375,196.093505859375,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
128,170.11990356445312,196.0540771484375,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
129,170.01919555664062,196.0159149169922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
130,169.95809936523438,195.9986114501953,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
131,169.9006805419922,195.97964477539062,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
132,169.82130432128906,195.9647216796875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
133,169.7687225341797,195.93885803222656,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
134,169.6666717529297,195.8992919921875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
135,169.60423278808594,195.875244140625,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
136,169.50601196289062,195.8390655517578,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
137,169.3934783935547,195.81906127929688,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
138,169.27713012695312,195.7765350341797,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
139,169.1573486328125,195.7338104248047,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
140,169.05038452148438,195.71682739257812,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
141,168.9178924560547,195.67288208007812,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
142,168.8168182373047,195.6466522216797,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
143,168.70309448242188,195.6243133544922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
144,168.6337432861328,195.60572814941406,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
145,168.57330322265625,195.588623046875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
146,168.4600372314453,195.57139587402344,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
147,168.34881591796875,195.55648803710938,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
148,168.25636291503906,195.54013061523438,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
149,168.16424560546875,195.54022216796875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
150,168.05227661132812,195.52056884765625,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
151,167.88751220703125,195.51425170898438,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
152,167.79501342773438,195.4954833984375,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
153,167.7024383544922,195.47950744628906,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
154,167.6306610107422,195.4585723876953,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
155,167.5364990234375,195.4270477294922,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
156,167.4912872314453,195.41307067871094,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
157,167.3970947265625,195.38558959960938,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
158,167.30966186523438,195.3592529296875,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
159,167.23277282714844,195.33900451660156,model_20211021-140355-3d2e0e259d-02c72f84bf,model_20211021-140355-3d2e0e259d
