,train_summaries,test_summaries,trial_id,parent_study_id
127,135.7235870361328,146.8166046142578,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
128,135.6172637939453,146.75437927246094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
129,135.5498504638672,146.7318115234375,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
130,135.5110321044922,146.71348571777344,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
131,135.45095825195312,146.69224548339844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
132,135.4013214111328,146.67703247070312,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
133,135.24285888671875,146.583251953125,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
134,135.19631958007812,146.5703887939453,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
135,135.145751953125,146.55409240722656,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
136,135.0895538330078,146.53453063964844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
137,135.05519104003906,146.5203094482422,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
138,134.986083984375,146.48944091796875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
139,134.9500732421875,146.4742889404297,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
140,134.86390686035156,146.42262268066406,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
141,134.80963134765625,146.40750122070312,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
142,134.7526397705078,146.39295959472656,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
143,134.71153259277344,146.378173828125,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
144,134.66888427734375,146.3632354736328,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
145,134.62818908691406,146.34536743164062,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
146,134.57142639160156,146.33163452148438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
147,134.54205322265625,146.32420349121094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
148,134.46556091308594,146.30465698242188,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
149,134.4303741455078,146.2906951904297,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
150,134.39199829101562,146.27427673339844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
151,134.36285400390625,146.263427734375,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
152,134.3455810546875,146.2525634765625,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
153,134.30491638183594,146.2375030517578,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
154,134.26730346679688,146.2255859375,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
155,134.2444610595703,146.21372985839844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
156,134.20281982421875,146.19725036621094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
157,134.16519165039062,146.18417358398438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
158,134.11729431152344,146.1637420654297,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
159,134.07516479492188,146.15127563476562,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
160,134.061279296875,146.14805603027344,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
161,134.0448455810547,146.1416778564453,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
162,134.00328063964844,146.12110900878906,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
163,133.9473114013672,146.09561157226562,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
164,133.91107177734375,146.08534240722656,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
165,133.85984802246094,146.06021118164062,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
166,133.84451293945312,146.0506134033203,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
167,133.80572509765625,146.03826904296875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
168,133.7037353515625,146.00604248046875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
169,133.6493682861328,145.98831176757812,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
170,133.61209106445312,145.97947692871094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
171,133.57864379882812,145.96981811523438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
172,133.5484619140625,145.96102905273438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
173,133.51055908203125,145.9544219970703,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
174,133.49002075195312,145.94654846191406,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
175,133.4470977783203,145.93093872070312,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
176,133.34585571289062,145.8904266357422,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
177,133.3203887939453,145.88189697265625,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
178,133.28997802734375,145.8682861328125,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
179,133.24668884277344,145.8573455810547,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
180,133.19290161132812,145.8345184326172,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
181,133.1439666748047,145.81468200683594,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
182,133.1144561767578,145.8082275390625,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
183,133.0907440185547,145.80117797851562,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
184,133.059326171875,145.77801513671875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
185,133.00653076171875,145.7666778564453,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
186,132.95999145507812,145.75897216796875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
187,132.9310302734375,145.74786376953125,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
188,132.90176391601562,145.74156188964844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
189,132.86717224121094,145.72723388671875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
190,132.83477783203125,145.7180633544922,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
191,132.80149841308594,145.70701599121094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
192,132.7489776611328,145.67323303222656,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
193,132.71754455566406,145.66612243652344,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
194,132.6665496826172,145.64617919921875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
195,132.6407012939453,145.6370391845703,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
196,132.61483764648438,145.63314819335938,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
197,132.55418395996094,145.61618041992188,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
198,132.51986694335938,145.60585021972656,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
199,132.49571228027344,145.59744262695312,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
200,132.45962524414062,145.58824157714844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
201,132.44027709960938,145.57887268066406,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
202,132.40220642089844,145.5654296875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
203,132.3585205078125,145.55404663085938,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
204,132.3268585205078,145.5477294921875,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
205,132.2816925048828,145.53590393066406,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
206,132.24337768554688,145.52169799804688,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
207,132.2142791748047,145.5188751220703,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
208,132.1085662841797,145.46519470214844,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
209,132.05343627929688,145.44236755371094,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
210,132.0216522216797,145.43661499023438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
211,131.9990234375,145.4299774169922,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
212,131.94305419921875,145.40625,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
213,131.8977813720703,145.3795928955078,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
214,131.84547424316406,145.35397338867188,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
215,131.79803466796875,145.33969116210938,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
216,131.7679901123047,145.33401489257812,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
217,131.74423217773438,145.32662963867188,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
218,131.6895751953125,145.30056762695312,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
219,131.66281127929688,145.2875213623047,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
220,131.62574768066406,145.281494140625,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
221,131.595947265625,145.27767944335938,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
222,131.56788635253906,145.2687530517578,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
223,131.54241943359375,145.26119995117188,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
224,131.50405883789062,145.2487335205078,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
225,131.49826049804688,145.24813842773438,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
226,131.43185424804688,145.21514892578125,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
227,131.3811798095703,145.20101928710938,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
228,131.35061645507812,145.1989288330078,model_20210915-164605-5fedd9bbff-5df1141de0,model_20210915-164605-5fedd9bbff
