,train_summaries,test_summaries,trial_id,parent_study_id
17,260.867431640625,282.52911376953125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
18,251.3343048095703,272.70849609375,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
19,242.58531188964844,263.6488952636719,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
20,234.5702667236328,255.29380798339844,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
21,227.23387145996094,247.59584045410156,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
22,220.51768493652344,240.49159240722656,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
23,214.40545654296875,233.96876525878906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
24,208.8361358642578,227.9735870361328,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
25,203.73980712890625,222.4489288330078,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
26,199.119384765625,217.3800506591797,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
27,194.9191131591797,212.7209014892578,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
28,191.11654663085938,208.45518493652344,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
29,187.63758850097656,204.5264129638672,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
30,184.4813232421875,200.92657470703125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
31,181.66737365722656,197.653564453125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
32,179.09889221191406,194.63858032226562,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
33,176.77220153808594,191.8699188232422,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
34,174.64845275878906,189.32315063476562,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
35,172.7423553466797,186.99691772460938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
36,171.03033447265625,184.87110900878906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
37,169.47642517089844,182.91554260253906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
38,168.09066772460938,181.14210510253906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
39,166.7979278564453,179.48912048339844,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
40,165.65728759765625,177.99075317382812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
41,164.6180419921875,176.6048583984375,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
42,163.6556396484375,175.31954956054688,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
43,162.81727600097656,174.15530395507812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
44,162.03562927246094,173.0849609375,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
45,161.30856323242188,172.0810089111328,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
46,160.64854431152344,171.16873168945312,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
47,160.04327392578125,170.32107543945312,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
48,159.47581481933594,169.5177764892578,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
49,158.968017578125,168.79397583007812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
50,158.51829528808594,168.13241577148438,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
51,158.0883026123047,167.5118408203125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
52,157.7032470703125,166.93911743164062,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
53,157.33087158203125,166.3986053466797,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
54,156.99391174316406,165.90455627441406,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
55,156.69198608398438,165.44589233398438,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
56,156.3900146484375,165.00631713867188,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
57,156.11756896972656,164.60047912597656,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
58,155.88270568847656,164.2388153076172,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
59,155.6375274658203,163.88058471679688,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
60,155.41172790527344,163.55258178710938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
61,155.17138671875,163.22706604003906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
62,154.97877502441406,162.94564819335938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
63,154.78135681152344,162.66488647460938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
64,154.5864715576172,162.39602661132812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
65,154.40869140625,162.15869140625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
66,154.24549865722656,161.9359893798828,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
67,154.09249877929688,161.73248291015625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
68,153.95521545410156,161.5380401611328,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
69,153.82801818847656,161.36105346679688,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
70,153.70594787597656,161.1975555419922,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
71,153.5611114501953,161.02798461914062,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
72,153.44407653808594,160.872314453125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
73,153.326416015625,160.72714233398438,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
74,153.19577026367188,160.57919311523438,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
75,153.0801544189453,160.44265747070312,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
76,152.96591186523438,160.31591796875,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
77,152.83193969726562,160.18406677246094,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
78,152.73208618164062,160.0733184814453,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
79,152.6253662109375,159.96434020996094,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
80,152.5189208984375,159.86158752441406,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
81,152.42478942871094,159.75950622558594,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
82,152.33792114257812,159.6692352294922,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
83,152.24896240234375,159.58934020996094,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
84,152.1654052734375,159.50982666015625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
85,152.0794219970703,159.42807006835938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
86,152.00685119628906,159.35679626464844,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
87,151.93125915527344,159.28565979003906,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
88,151.8501434326172,159.21153259277344,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
89,151.76242065429688,159.13978576660156,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
90,151.66416931152344,159.0677490234375,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
91,151.60147094726562,159.0135498046875,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
92,151.539306640625,158.9531707763672,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
93,151.45095825195312,158.88682556152344,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
94,151.3839111328125,158.8327178955078,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
95,151.28179931640625,158.76551818847656,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
96,151.22544860839844,158.71871948242188,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
97,151.13812255859375,158.6612548828125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
98,151.07130432128906,158.60690307617188,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
99,150.9910125732422,158.55465698242188,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
100,150.9327850341797,158.51248168945312,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
101,150.88523864746094,158.4740447998047,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
102,150.80421447753906,158.4300079345703,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
103,150.74380493164062,158.3876953125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
104,150.6791534423828,158.34893798828125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
105,150.61325073242188,158.30813598632812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
106,150.5658721923828,158.27999877929688,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
107,150.50282287597656,158.23892211914062,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
108,150.4438934326172,158.20237731933594,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
109,150.35153198242188,158.16090393066406,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
110,150.30555725097656,158.132080078125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
111,150.26434326171875,158.11343383789062,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
112,150.20791625976562,158.0751953125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
113,150.17007446289062,158.05538940429688,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
114,150.12440490722656,158.0211181640625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
115,150.0840301513672,157.9947967529297,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
116,150.00103759765625,157.95399475097656,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
117,149.95510864257812,157.92276000976562,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
118,149.91773986816406,157.90321350097656,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
119,149.8421630859375,157.87603759765625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
120,149.7733917236328,157.84129333496094,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
121,149.73854064941406,157.81744384765625,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
122,149.6869659423828,157.78860473632812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
123,149.5980224609375,157.74815368652344,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
124,149.55743408203125,157.72567749023438,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
125,149.51080322265625,157.7002716064453,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
126,149.4685516357422,157.67376708984375,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
127,149.4173126220703,157.64303588867188,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
128,149.3376922607422,157.6065673828125,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
129,149.3194580078125,157.60069274902344,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
130,149.28219604492188,157.58480834960938,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
131,149.23434448242188,157.56541442871094,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
132,149.1455078125,157.53860473632812,model_20210914-164239-d862ac5481-6d6082fa1d,model_20210914-164239-d862ac5481
