,train_summaries,test_summaries,trial_id,parent_study_id
19,351.74896240234375,329.427978515625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
20,338.9309997558594,317.4349670410156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
21,327.0229187011719,306.3038330078125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
22,315.99908447265625,295.989990234375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
23,305.7732238769531,286.4344787597656,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
24,296.30072021484375,277.60711669921875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
25,287.5525817871094,269.4549255371094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
26,279.5025634765625,261.933349609375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
27,272.0604248046875,255.00502014160156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
28,265.18353271484375,248.63816833496094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
29,258.83770751953125,242.78250122070312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
30,253.05606079101562,237.43443298339844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
31,247.7366180419922,232.52000427246094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
32,242.8097686767578,228.00494384765625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
33,238.26351928710938,223.8539276123047,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
34,234.15028381347656,220.09344482421875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
35,230.3666229248047,216.65284729003906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
36,226.94789123535156,213.52438354492188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
37,223.80517578125,210.67791748046875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
38,220.84228515625,208.04653930664062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
39,218.14358520507812,205.6593780517578,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
40,215.69235229492188,203.47781372070312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
41,213.49014282226562,201.5215301513672,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
42,211.41751098632812,199.71530151367188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
43,209.5302734375,198.0894775390625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
44,207.8187713623047,196.59832763671875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
45,206.17459106445312,195.23159790039062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
46,204.70692443847656,193.99839782714844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
47,203.326416015625,192.8478546142578,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
48,202.12872314453125,191.81695556640625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
49,200.9900665283203,190.8621826171875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
50,199.9402313232422,190.02316284179688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
51,198.8954315185547,189.21981811523438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
52,197.98291015625,188.50958251953125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
53,197.0938262939453,187.85165405273438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
54,196.29649353027344,187.26910400390625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
55,195.5883026123047,186.72262573242188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
56,194.86907958984375,186.20083618164062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
57,194.3123779296875,185.76564025878906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
58,193.7699737548828,185.35528564453125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
59,193.2594757080078,184.99234008789062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
60,192.7290496826172,184.64271545410156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
61,192.3014678955078,184.33053588867188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
62,191.8479461669922,184.03073120117188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
63,191.43783569335938,183.74346923828125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
64,191.07992553710938,183.4895477294922,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
65,190.73475646972656,183.2582550048828,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
66,190.39151000976562,183.0301055908203,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
67,190.03733825683594,182.78692626953125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
68,189.75831604003906,182.60218811035156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
69,189.435791015625,182.38787841796875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
70,189.1265869140625,182.19808959960938,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
71,188.85301208496094,182.0397491455078,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
72,188.60049438476562,181.88839721679688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
73,188.3086700439453,181.7241668701172,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
74,188.09515380859375,181.603759765625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
75,187.84982299804688,181.47592163085938,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
76,187.62693786621094,181.35601806640625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
77,187.3706817626953,181.2491912841797,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
78,187.15213012695312,181.1640167236328,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
79,187.00083923339844,181.07301330566406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
80,186.78562927246094,180.98489379882812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
81,186.61155700683594,180.89508056640625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
82,186.39501953125,180.81886291503906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
83,186.16709899902344,180.71231079101562,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
84,185.9818115234375,180.65122985839844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
85,185.872802734375,180.5899658203125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
86,185.73544311523438,180.5325927734375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
87,185.5856475830078,180.46803283691406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
88,185.4279327392578,180.41134643554688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
89,185.22406005859375,180.32025146484375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
90,185.052734375,180.2664031982422,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
91,184.92636108398438,180.21429443359375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
92,184.82501220703125,180.17889404296875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
93,184.68458557128906,180.11419677734375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
94,184.49728393554688,180.05128479003906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
95,184.3683319091797,180.00531005859375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
96,184.24911499023438,179.94557189941406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
97,184.1551513671875,179.8930206298828,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
98,184.03530883789062,179.8477783203125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
99,183.85179138183594,179.78150939941406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
100,183.7333526611328,179.72923278808594,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
101,183.5954132080078,179.68548583984375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
102,183.47723388671875,179.63687133789062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
103,183.35379028320312,179.5895233154297,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
104,183.23130798339844,179.5347442626953,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
105,183.13429260253906,179.5061798095703,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
106,183.01513671875,179.44943237304688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
107,182.9136962890625,179.40415954589844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
108,182.7936248779297,179.35679626464844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
109,182.67994689941406,179.3159637451172,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
110,182.53414916992188,179.27207946777344,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
111,182.4669952392578,179.24038696289062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
112,182.3977813720703,179.21478271484375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
113,182.29273986816406,179.1925048828125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
114,182.21212768554688,179.16265869140625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
115,182.1421356201172,179.12745666503906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
116,182.09024047851562,179.10653686523438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
117,181.9554443359375,179.0626678466797,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
118,181.85684204101562,179.0301513671875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
119,181.80169677734375,179.00637817382812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
120,181.71690368652344,178.98947143554688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
121,181.66018676757812,178.9648895263672,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
122,181.6099853515625,178.93914794921875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
123,181.50942993164062,178.91305541992188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
124,181.4400177001953,178.88272094726562,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
125,181.3181915283203,178.84866333007812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
126,181.2083740234375,178.81863403320312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
127,181.14430236816406,178.80934143066406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
128,181.0623779296875,178.77542114257812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
129,180.95811462402344,178.74557495117188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
130,180.9046630859375,178.7176055908203,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
131,180.78204345703125,178.6946563720703,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
132,180.71763610839844,178.6688232421875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
133,180.62095642089844,178.64256286621094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
134,180.49391174316406,178.6097412109375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
135,180.4425811767578,178.59255981445312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
136,180.39739990234375,178.57632446289062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
137,180.31488037109375,178.56044006347656,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
138,180.21762084960938,178.54322814941406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
139,180.16062927246094,178.5215301513672,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
140,180.05567932128906,178.5023651123047,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
141,179.99227905273438,178.47415161132812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
142,179.92063903808594,178.44268798828125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
143,179.7855987548828,178.41363525390625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
144,179.64816284179688,178.3828887939453,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
145,179.5845947265625,178.3559112548828,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
146,179.53359985351562,178.33363342285156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
147,179.49044799804688,178.3221893310547,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
148,179.3914031982422,178.30670166015625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
149,179.33079528808594,178.28065490722656,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
150,179.2623291015625,178.25564575195312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
151,179.2160186767578,178.2379913330078,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
152,179.15184020996094,178.22802734375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
153,179.07655334472656,178.199462890625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
154,179.0194549560547,178.1790313720703,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
155,178.97125244140625,178.16839599609375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
156,178.91390991210938,178.15768432617188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
157,178.85438537597656,178.13543701171875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
158,178.795166015625,178.11769104003906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
159,178.7448272705078,178.10105895996094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
160,178.70164489746094,178.09188842773438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
161,178.58201599121094,178.05543518066406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
162,178.54156494140625,178.03302001953125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
163,178.47813415527344,178.0073699951172,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
164,178.43527221679688,177.99290466308594,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
165,178.3538360595703,177.965087890625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
166,178.3190155029297,177.9560546875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
167,178.20562744140625,177.9368896484375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
168,178.16244506835938,177.9242706298828,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
169,178.11155700683594,177.90830993652344,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
170,178.05104064941406,177.89328002929688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
171,178.01153564453125,177.8762664794922,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
172,177.97198486328125,177.8752899169922,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
173,177.91229248046875,177.85691833496094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
174,177.87779235839844,177.8421630859375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
175,177.85206604003906,177.82969665527344,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
176,177.7796173095703,177.822265625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
177,177.74095153808594,177.81118774414062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
178,177.7002410888672,177.8099822998047,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
179,177.65341186523438,177.79641723632812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
180,177.61627197265625,177.7810516357422,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
181,177.5226593017578,177.76638793945312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
182,177.4817657470703,177.7508544921875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
183,177.44371032714844,177.74005126953125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
184,177.3903045654297,177.72715759277344,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
185,177.3482208251953,177.70936584472656,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
186,177.30035400390625,177.6959228515625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
187,177.16357421875,177.66786193847656,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
188,177.12701416015625,177.65139770507812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
189,177.06854248046875,177.63729858398438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
190,177.0365447998047,177.62660217285156,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
191,177.00238037109375,177.61424255371094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
192,176.9667510986328,177.60855102539062,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
193,176.9431610107422,177.600341796875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
194,176.90505981445312,177.59075927734375,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
195,176.83901977539062,177.57823181152344,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
196,176.80142211914062,177.56610107421875,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
197,176.7538604736328,177.54904174804688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
198,176.7177734375,177.53599548339844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
199,176.68603515625,177.5247344970703,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
200,176.63978576660156,177.51376342773438,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
201,176.61692810058594,177.50328063964844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
202,176.58583068847656,177.50094604492188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
203,176.53738403320312,177.47999572753906,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
204,176.4961395263672,177.4691619873047,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
205,176.4593505859375,177.45416259765625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
206,176.40110778808594,177.4347381591797,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
207,176.36769104003906,177.42630004882812,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
208,176.3357696533203,177.4127960205078,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
209,176.31698608398438,177.40582275390625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
210,176.28585815429688,177.40457153320312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
211,176.20196533203125,177.39083862304688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
212,176.1719512939453,177.3810577392578,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
213,176.13978576660156,177.36842346191406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
214,176.1060028076172,177.3606414794922,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
215,176.0912628173828,177.35397338867188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
216,176.05911254882812,177.34408569335938,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
217,176.04847717285156,177.33837890625,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
218,176.00994873046875,177.32644653320312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
219,175.9680633544922,177.31130981445312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
220,175.93026733398438,177.30174255371094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
221,175.8968963623047,177.2932891845703,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
222,175.85340881347656,177.28073120117188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
223,175.82211303710938,177.27001953125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
224,175.78404235839844,177.25997924804688,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
225,175.77598571777344,177.25865173339844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
226,175.73521423339844,177.24644470214844,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
227,175.70526123046875,177.23756408691406,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
228,175.6361541748047,177.22996520996094,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
229,175.60816955566406,177.22390747070312,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
230,175.5695037841797,177.21334838867188,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
231,175.55947875976562,177.2128448486328,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
232,175.52301025390625,177.20440673828125,model_20210914-163354-9a34553ef2-0deeb20c24,model_20210914-163354-9a34553ef2
