,train_summaries,test_summaries,trial_id,parent_study_id
140,288.66302490234375,295.9593811035156,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
141,288.5098876953125,295.9183044433594,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
142,288.37548828125,295.88873291015625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
143,288.2586669921875,295.8701171875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
144,287.9983215332031,295.90234375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
145,287.7953796386719,295.8871765136719,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
146,287.6623840332031,295.8508605957031,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
147,287.5393371582031,295.8267822265625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
148,287.3875732421875,295.7937316894531,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
149,287.2872619628906,295.7785949707031,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
150,286.90118408203125,295.77783203125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
151,286.7590637207031,295.7550048828125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
152,286.61651611328125,295.7265319824219,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
153,286.48699951171875,295.7076721191406,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
154,286.3703918457031,295.6845703125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
155,286.1653137207031,295.6617126464844,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
156,286.05963134765625,295.6410217285156,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
157,285.9024658203125,295.60870361328125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
158,285.7089538574219,295.626708984375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
159,285.54461669921875,295.5910949707031,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
160,285.4161071777344,295.5693054199219,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
161,285.3209533691406,295.5438232421875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
162,285.2233581542969,295.5325927734375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
163,285.0776672363281,295.49884033203125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
164,284.97210693359375,295.4765930175781,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
165,284.8108825683594,295.4530029296875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
166,284.5894775390625,295.4063415527344,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
167,284.4736022949219,295.3787536621094,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
168,284.38421630859375,295.353759765625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
169,284.272216796875,295.33868408203125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
170,284.1780700683594,295.320068359375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
171,283.8902893066406,295.3232727050781,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
172,283.7992858886719,295.3123779296875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
173,283.697265625,295.29022216796875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
174,283.51239013671875,295.2848815917969,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
175,283.3766174316406,295.2547912597656,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
176,283.30078125,295.2476501464844,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
177,283.22454833984375,295.2325134277344,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
178,283.11456298828125,295.2117614746094,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
179,283.0217590332031,295.19622802734375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
180,282.9238586425781,295.1681823730469,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
181,282.84014892578125,295.1499328613281,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
182,282.65203857421875,295.12982177734375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
183,282.5589599609375,295.1100158691406,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
184,282.431396484375,295.0852355957031,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
185,282.3328857421875,295.0740661621094,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
186,282.2812805175781,295.07476806640625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
187,282.1983642578125,295.06390380859375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
188,282.1094970703125,295.0574035644531,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
189,282.04833984375,295.0434265136719,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
190,281.9599609375,295.0258483886719,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
191,281.80523681640625,294.9784851074219,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
192,281.67083740234375,294.9600830078125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
193,281.5858459472656,294.9462890625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
194,281.47540283203125,294.9244384765625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
195,281.30804443359375,294.93450927734375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
196,281.2235412597656,294.9189147949219,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
197,281.12457275390625,294.9002380371094,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
198,281.04010009765625,294.8908386230469,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
199,280.9158630371094,294.8851623535156,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
200,280.8522644042969,294.8713684082031,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
201,280.5861511230469,294.85382080078125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
202,280.5018005371094,294.83868408203125,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
203,280.389404296875,294.825927734375,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
204,280.31109619140625,294.82330322265625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
205,280.0830993652344,294.79705810546875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
206,279.93463134765625,294.7784118652344,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
207,279.8465270996094,294.7624816894531,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
208,279.7466735839844,294.7424011230469,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
209,279.6643371582031,294.7279357910156,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
210,279.57037353515625,294.72137451171875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
211,279.5019226074219,294.7115173339844,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
212,279.4072265625,294.70037841796875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
213,279.3180847167969,294.69451904296875,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
214,279.2323913574219,294.683837890625,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
215,279.15191650390625,294.6720886230469,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
216,279.0694580078125,294.6628112792969,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
217,278.8173828125,294.6551208496094,model_20211004-224703-fc77e57f5a-e2e9e0f29e,model_20211004-224703-fc77e57f5a
