,train_summaries,test_summaries,trial_id,parent_study_id
27,175.7765655517578,213.20199584960938,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
28,174.53660583496094,211.16848754882812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
29,173.50782775878906,209.406494140625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
30,172.62548828125,207.84426879882812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
31,171.83102416992188,206.45736694335938,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
32,171.18148803710938,205.24488830566406,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
33,170.61605834960938,204.18020629882812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
34,170.12030029296875,203.23219299316406,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
35,169.68690490722656,202.3939208984375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
36,169.26065063476562,201.609619140625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
37,168.89132690429688,200.9088897705078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
38,168.6038818359375,200.31080627441406,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
39,168.28622436523438,199.75267028808594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
40,168.0176239013672,199.25860595703125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
41,167.75775146484375,198.806640625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
42,167.51358032226562,198.39520263671875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
43,167.28860473632812,198.02732849121094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
44,167.0683135986328,197.69546508789062,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
45,166.88494873046875,197.39434814453125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
46,166.70632934570312,197.11537170410156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
47,166.5154571533203,196.8531494140625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
48,166.3659210205078,196.6311798095703,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
49,166.2022705078125,196.41531372070312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
50,166.05560302734375,196.21226501464844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
51,165.9036865234375,196.01901245117188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
52,165.69850158691406,195.83363342285156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
53,165.60179138183594,195.6963653564453,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
54,165.42532348632812,195.53857421875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
55,165.2577667236328,195.39523315429688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
56,165.15049743652344,195.2840576171875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
57,165.01205444335938,195.16453552246094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
58,164.91177368164062,195.07212829589844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
59,164.8364715576172,194.98915100097656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
60,164.6731719970703,194.87982177734375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
61,164.5626220703125,194.77777099609375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
62,164.47010803222656,194.7052001953125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
63,164.34671020507812,194.6247100830078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
64,164.2210235595703,194.54808044433594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
65,164.142333984375,194.48159790039062,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
66,163.98760986328125,194.40673828125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
67,163.85482788085938,194.33372497558594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
68,163.7731475830078,194.28134155273438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
69,163.66934204101562,194.20498657226562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
70,163.5521697998047,194.1431121826172,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
71,163.46844482421875,194.08937072753906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
72,163.420654296875,194.06005859375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
73,163.37982177734375,194.02720642089844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
74,163.27479553222656,193.97500610351562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
75,163.08460998535156,193.91259765625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
76,162.96109008789062,193.85496520996094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
77,162.85633850097656,193.81011962890625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
78,162.8064727783203,193.7732391357422,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
79,162.71505737304688,193.72808837890625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
80,162.56752014160156,193.67990112304688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
81,162.49307250976562,193.6336212158203,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
82,162.41696166992188,193.59739685058594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
83,162.37353515625,193.57508850097656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
84,162.3063201904297,193.53814697265625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
85,162.26805114746094,193.51731872558594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
86,162.1373291015625,193.4589385986328,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
87,162.04310607910156,193.41929626464844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
88,161.9320068359375,193.38047790527344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
89,161.90542602539062,193.36630249023438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
90,161.79029846191406,193.32843017578125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
91,161.72866821289062,193.30856323242188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
92,161.61097717285156,193.2622528076172,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
93,161.56224060058594,193.24208068847656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
94,161.51031494140625,193.2249755859375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
95,161.46754455566406,193.2063751220703,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
96,161.3726043701172,193.18353271484375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
97,161.32635498046875,193.16482543945312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
98,161.22813415527344,193.12673950195312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
99,161.19158935546875,193.11293029785156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
100,161.100341796875,193.08489990234375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
101,161.02685546875,193.0582275390625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
102,160.97744750976562,193.0399932861328,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
103,160.9185028076172,193.0172882080078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
104,160.88499450683594,193.00442504882812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
105,160.8480224609375,192.9937286376953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
106,160.81166076660156,192.9765167236328,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
107,160.66030883789062,192.9368896484375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
108,160.57310485839844,192.9161834716797,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
109,160.54214477539062,192.90257263183594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
110,160.50006103515625,192.89169311523438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
111,160.46975708007812,192.8821563720703,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
112,160.4119110107422,192.85986328125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
113,160.365234375,192.8451690673828,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
114,160.2938232421875,192.81637573242188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
115,160.2387237548828,192.8014373779297,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
116,160.18345642089844,192.78228759765625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
117,160.1248779296875,192.76211547851562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
118,160.08595275878906,192.74464416503906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
119,160.05828857421875,192.73829650878906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
120,159.94468688964844,192.705078125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
121,159.91055297851562,192.69192504882812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
122,159.8639678955078,192.67356872558594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
123,159.81613159179688,192.65768432617188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
124,159.78311157226562,192.64727783203125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
125,159.7594757080078,192.6419677734375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
126,159.71670532226562,192.630126953125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
127,159.66339111328125,192.60960388183594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
128,159.6109161376953,192.5948944091797,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
129,159.57765197753906,192.57957458496094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
130,159.53622436523438,192.5727081298828,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
131,159.50315856933594,192.5611114501953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
132,159.46279907226562,192.55001831054688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
133,159.37806701660156,192.5316619873047,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
134,159.3387908935547,192.51841735839844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
135,159.2947998046875,192.50303649902344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
136,159.24205017089844,192.49423217773438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
137,159.200439453125,192.477294921875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
138,159.1661834716797,192.47030639648438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
139,159.1311492919922,192.46270751953125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
140,159.0901336669922,192.44308471679688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
141,158.9886016845703,192.42062377929688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
142,158.9525604248047,192.40968322753906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
143,158.90432739257812,192.39649963378906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
144,158.86904907226562,192.3848419189453,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
145,158.8316650390625,192.3752899169922,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
146,158.78683471679688,192.3690185546875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
147,158.7168731689453,192.35763549804688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
148,158.68931579589844,192.34922790527344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
149,158.6529541015625,192.3382568359375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
150,158.5577850341797,192.32119750976562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
151,158.519775390625,192.3099365234375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
152,158.4912109375,192.30172729492188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
153,158.44854736328125,192.29173278808594,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
154,158.39698791503906,192.27713012695312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
155,158.36087036132812,192.27247619628906,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
156,158.3076629638672,192.2516632080078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
157,158.28277587890625,192.24697875976562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
158,158.1945037841797,192.2366485595703,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
159,158.1707763671875,192.2318878173828,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
160,158.13917541503906,192.21812438964844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
161,158.0978240966797,192.2044677734375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
162,158.07302856445312,192.1951904296875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
163,158.04122924804688,192.1873016357422,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
164,158.03021240234375,192.18064880371094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
165,157.998779296875,192.17025756835938,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
166,157.97979736328125,192.1654510498047,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
167,157.9608612060547,192.1568603515625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
168,157.92425537109375,192.14785766601562,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
169,157.8900604248047,192.14471435546875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
170,157.86827087402344,192.1411895751953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
171,157.8306427001953,192.1325225830078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
172,157.79931640625,192.12596130371094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
173,157.78054809570312,192.12042236328125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
174,157.74978637695312,192.11279296875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
175,157.71768188476562,192.10617065429688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
176,157.68016052246094,192.10047912597656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
177,157.6223602294922,192.08851623535156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
178,157.59400939941406,192.08309936523438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
179,157.5765380859375,192.07470703125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
180,157.55210876464844,192.06996154785156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
181,157.52479553222656,192.06336975097656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
182,157.47731018066406,192.04519653320312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
183,157.4493865966797,192.03805541992188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
184,157.42880249023438,192.03317260742188,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
185,157.4051055908203,192.03057861328125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
186,157.3482666015625,192.01620483398438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
187,157.3203582763672,192.00762939453125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
188,157.28001403808594,191.9969024658203,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
189,157.24899291992188,191.99278259277344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
190,157.21859741210938,191.98800659179688,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
191,157.1894989013672,191.9761505126953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
192,157.16087341308594,191.96841430664062,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
193,157.1197967529297,191.9585418701172,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
194,157.08837890625,191.94949340820312,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
195,157.0646209716797,191.9432373046875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
196,157.0424041748047,191.93707275390625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
197,157.01210021972656,191.92340087890625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
198,156.99050903320312,191.92010498046875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
199,156.94622802734375,191.91355895996094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
200,156.920166015625,191.90618896484375,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
201,156.89739990234375,191.89695739746094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
202,156.87496948242188,191.89361572265625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
203,156.8697509765625,191.8911895751953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
204,156.82923889160156,191.8795166015625,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
205,156.79969787597656,191.8745880126953,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
206,156.77362060546875,191.86923217773438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
207,156.7611846923828,191.8640594482422,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
208,156.70835876464844,191.84422302246094,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
209,156.6815185546875,191.84051513671875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
210,156.6494903564453,191.83465576171875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
211,156.62564086914062,191.83108520507812,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
212,156.60333251953125,191.8288116455078,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
213,156.57119750976562,191.81747436523438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
214,156.5506591796875,191.8129425048828,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
215,156.5303192138672,191.8102264404297,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
216,156.4976043701172,191.80517578125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
217,156.48265075683594,191.80291748046875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
218,156.42599487304688,191.78526306152344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
219,156.4019775390625,191.77964782714844,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
220,156.37130737304688,191.77040100097656,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
221,156.35328674316406,191.76815795898438,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
222,156.3333282470703,191.76528930664062,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
223,156.31446838378906,191.76283264160156,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
224,156.26498413085938,191.75830078125,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
225,156.2428436279297,191.7542266845703,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
226,156.21839904785156,191.7511749267578,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
227,156.17825317382812,191.73741149902344,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
228,156.1587371826172,191.735107421875,model_20210906-105221-1200dc0f72-ad30d3b96c,model_20210906-105221-1200dc0f72
