,train_summaries,test_summaries,trial_id,parent_study_id
40,201.53724670410156,201.29124450683594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
41,200.7674560546875,200.32839965820312,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
42,200.08523559570312,199.4377899169922,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
43,199.46047973632812,198.62994384765625,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
44,198.85516357421875,197.8527374267578,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
45,198.3374786376953,197.17498779296875,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
46,197.85342407226562,196.5665283203125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
47,197.42401123046875,195.98997497558594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
48,197.01255798339844,195.48529052734375,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
49,196.64877319335938,195.01353454589844,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
50,196.322021484375,194.5879364013672,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
51,196.00161743164062,194.181640625,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
52,195.71859741210938,193.81275939941406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
53,195.43724060058594,193.47177124023438,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
54,195.16912841796875,193.17233276367188,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
55,194.9345703125,192.8703155517578,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
56,194.70066833496094,192.61643981933594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
57,194.47584533691406,192.3732452392578,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
58,194.27757263183594,192.1284942626953,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
59,194.02320861816406,191.89524841308594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
60,193.83758544921875,191.70164489746094,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
61,193.60398864746094,191.50912475585938,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
62,193.4017791748047,191.33338928222656,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
63,193.2653045654297,191.1815185546875,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
64,193.0888671875,191.00201416015625,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
65,192.88320922851562,190.82815551757812,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
66,192.72511291503906,190.67625427246094,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
67,192.5867156982422,190.55335998535156,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
68,192.44482421875,190.41973876953125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
69,192.2941131591797,190.31724548339844,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
70,192.15016174316406,190.21017456054688,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
71,191.97300720214844,190.12159729003906,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
72,191.82815551757812,190.0106201171875,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
73,191.72219848632812,189.928466796875,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
74,191.5713348388672,189.84085083007812,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
75,191.46710205078125,189.77967834472656,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
76,191.3795928955078,189.71722412109375,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
77,191.28857421875,189.64881896972656,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
78,191.13943481445312,189.57765197753906,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
79,190.9839630126953,189.5151824951172,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
80,190.8788299560547,189.48081970214844,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
81,190.80372619628906,189.43482971191406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
82,190.69403076171875,189.343994140625,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
83,190.5910186767578,189.28549194335938,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
84,190.48785400390625,189.24632263183594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
85,190.3778076171875,189.2034454345703,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
86,190.279296875,189.16046142578125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
87,190.19081115722656,189.12477111816406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
88,190.10108947753906,189.0662384033203,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
89,190.01995849609375,189.0452423095703,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
90,189.9661407470703,189.03115844726562,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
91,189.88473510742188,189.00758361816406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
92,189.8076629638672,188.98675537109375,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
93,189.7466278076172,188.96319580078125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
94,189.6699676513672,188.93414306640625,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
95,189.57272338867188,188.89820861816406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
96,189.4667510986328,188.85374450683594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
97,189.41470336914062,188.81517028808594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
98,189.30325317382812,188.7761688232422,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
99,189.24334716796875,188.7578125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
100,189.11846923828125,188.7224884033203,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
101,188.8955078125,188.7303009033203,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
102,188.75082397460938,188.73875427246094,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
103,188.67050170898438,188.72816467285156,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
104,188.65310668945312,188.7161407470703,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
105,188.60353088378906,188.68919372558594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
106,188.5279083251953,188.65255737304688,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
107,188.5112762451172,188.6405487060547,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
108,188.45265197753906,188.6126708984375,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
109,188.38021850585938,188.59608459472656,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
110,188.32080078125,188.57125854492188,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
111,188.2676239013672,188.5435333251953,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
112,188.14364624023438,188.51202392578125,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
113,188.08609008789062,188.486083984375,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
114,188.0286865234375,188.4625701904297,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
115,187.9400177001953,188.45980834960938,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
116,187.87045288085938,188.42652893066406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
117,187.8585205078125,188.41844177246094,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
118,187.8157958984375,188.40496826171875,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
119,187.6303253173828,188.41944885253906,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
120,187.58224487304688,188.40182495117188,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
121,187.5695037841797,188.39352416992188,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
122,187.52354431152344,188.3772430419922,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
123,187.4187774658203,188.33944702148438,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
124,187.35324096679688,188.31858825683594,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
125,187.23294067382812,188.29696655273438,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
126,187.18276977539062,188.28297424316406,model_20211004-033817-cc4910fb92-82c411aff1,model_20211004-033817-cc4910fb92
