,train_summaries,test_summaries,trial_id,parent_study_id
118,161.16542053222656,181.4836883544922,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
119,161.09336853027344,181.4795379638672,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
120,161.06253051757812,181.4684600830078,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
121,161.03494262695312,181.46339416503906,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
122,160.99462890625,181.44613647460938,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
123,160.9524688720703,181.44041442871094,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
124,160.9064178466797,181.43960571289062,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
125,160.85232543945312,181.4272003173828,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
126,160.8120574951172,181.4208221435547,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
127,160.70245361328125,181.4119110107422,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
128,160.67074584960938,181.40513610839844,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
129,160.5989227294922,181.3978729248047,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
130,160.56268310546875,181.38632202148438,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
131,160.52857971191406,181.37603759765625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
132,160.48194885253906,181.367919921875,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
133,160.45254516601562,181.3570098876953,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
134,160.41822814941406,181.34632873535156,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
135,160.38214111328125,181.33843994140625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
136,160.35153198242188,181.3309783935547,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
137,160.28981018066406,181.32574462890625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
138,160.25228881835938,181.31568908691406,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
139,160.20904541015625,181.29901123046875,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
140,160.1956024169922,181.29269409179688,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
141,160.14341735839844,181.27685546875,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
142,160.1033172607422,181.26974487304688,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
143,160.04832458496094,181.25892639160156,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
144,159.9929656982422,181.25148010253906,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
145,159.89599609375,181.24795532226562,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
146,159.8530731201172,181.23245239257812,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
147,159.80853271484375,181.22015380859375,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
148,159.7957000732422,181.21372985839844,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
149,159.75086975097656,181.20542907714844,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
150,159.7091827392578,181.19390869140625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
151,159.63502502441406,181.1905975341797,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
152,159.59735107421875,181.18255615234375,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
153,159.5564727783203,181.17262268066406,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
154,159.51190185546875,181.1656494140625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
155,159.4864044189453,181.16041564941406,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
156,159.44271850585938,181.14556884765625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
157,159.4015655517578,181.14126586914062,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
158,159.35836791992188,181.13214111328125,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
159,159.32400512695312,181.12582397460938,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
160,159.2603759765625,181.12464904785156,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
161,159.2171630859375,181.1118621826172,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
162,159.1991424560547,181.10641479492188,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
163,159.15834045410156,181.09397888183594,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
164,159.12176513671875,181.08486938476562,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
165,159.0807647705078,181.07554626464844,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
166,159.036376953125,181.0655059814453,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
167,159.01478576660156,181.06668090820312,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
168,158.96888732910156,181.0546112060547,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
169,158.93600463867188,181.0405731201172,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
170,158.901611328125,181.03407287597656,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
171,158.88357543945312,181.02520751953125,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
172,158.84640502929688,181.018798828125,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
173,158.8029022216797,181.01011657714844,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
174,158.7392120361328,181.0024871826172,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
175,158.679931640625,180.99163818359375,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
176,158.64707946777344,180.98704528808594,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
177,158.61688232421875,180.99037170410156,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
178,158.5799102783203,180.9840087890625,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
179,158.53977966308594,180.9773406982422,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
180,158.50723266601562,180.9720001220703,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
181,158.4735565185547,180.96578979492188,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
182,158.43739318847656,180.9622344970703,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
183,158.41989135742188,180.95782470703125,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
184,158.3910369873047,180.95359802246094,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
185,158.3566436767578,180.94772338867188,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
186,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
187,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
188,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
189,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
190,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
191,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
192,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
193,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
194,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
195,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
196,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
197,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
198,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
199,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
200,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
201,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
202,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
203,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
204,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
205,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
206,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
207,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
208,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
209,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
210,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
211,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
212,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
213,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
214,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
215,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
216,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
217,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
218,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
219,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
220,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
221,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
222,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
223,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
224,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
225,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
226,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
227,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
228,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
229,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
230,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
231,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
232,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
233,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
234,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
235,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
236,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
237,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
238,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
239,0.0,0.0,model_20210827-231256-9997ea5c73-3aa51a948c,model_20210827-231256-9997ea5c73
