,train_summaries,test_summaries,trial_id,parent_study_id
24,186.6818389892578,198.26287841796875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
25,185.08743286132812,196.1831817626953,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
26,183.71156311035156,194.3937225341797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
27,182.52947998046875,192.8148651123047,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
28,181.5303497314453,191.4874725341797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
29,180.6819610595703,190.31430053710938,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
30,179.95242309570312,189.31439208984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
31,179.32884216308594,188.43499755859375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
32,178.7887420654297,187.67648315429688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
33,178.26402282714844,186.95010375976562,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
34,177.8551483154297,186.36419677734375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
35,177.4826202392578,185.84060668945312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
36,177.12631225585938,185.35997009277344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
37,176.8350067138672,184.95274353027344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
38,176.524658203125,184.5746612548828,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
39,176.2578125,184.24221801757812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
40,176.02442932128906,183.94610595703125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
41,175.7852783203125,183.666259765625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
42,175.5462646484375,183.4149627685547,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
43,175.35842895507812,183.20277404785156,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
44,175.14700317382812,182.996826171875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
45,174.9779510498047,182.81375122070312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
46,174.8002471923828,182.64682006835938,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
47,174.62875366210938,182.49205017089844,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
48,174.43429565429688,182.3515167236328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
49,174.2659149169922,182.20233154296875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
50,174.1126708984375,182.06846618652344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
51,173.9302978515625,181.9571990966797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
52,173.76651000976562,181.81784057617188,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
53,173.65452575683594,181.7227325439453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
54,173.50042724609375,181.6038818359375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
55,173.3348846435547,181.5105743408203,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
56,173.11439514160156,181.35572814941406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
57,172.9436492919922,181.27944946289062,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
58,172.83514404296875,181.20851135253906,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
59,172.67694091796875,181.0959014892578,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
60,172.53562927246094,181.0290069580078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
61,172.4236297607422,180.95863342285156,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
62,172.27923583984375,180.87413024902344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
63,172.18666076660156,180.8214569091797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
64,172.1192169189453,180.77471923828125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
65,172.0281219482422,180.735595703125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
66,171.94593811035156,180.69395446777344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
67,171.86048889160156,180.63731384277344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
68,171.7196502685547,180.59446716308594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
69,171.61474609375,180.55300903320312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
70,171.50906372070312,180.50389099121094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
71,171.4147186279297,180.4738006591797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
72,171.31503295898438,180.42713928222656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
73,171.21681213378906,180.39573669433594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
74,171.12655639648438,180.3629913330078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
75,171.0117645263672,180.32835388183594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
76,170.9467315673828,180.31103515625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
77,170.8492431640625,180.27923583984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
78,170.7812042236328,180.24359130859375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
79,170.71612548828125,180.21542358398438,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
80,170.66162109375,180.18478393554688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
81,170.6259307861328,180.17257690429688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
82,170.5603485107422,180.1416778564453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
83,170.4896240234375,180.11805725097656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
84,170.3990478515625,180.09051513671875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
85,170.28187561035156,180.06483459472656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
86,170.21380615234375,180.0456085205078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
87,170.16944885253906,180.0343017578125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
88,170.12222290039062,180.01718139648438,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
89,170.06382751464844,179.98753356933594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
90,169.97764587402344,179.9482879638672,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
91,169.93472290039062,179.93666076660156,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
92,169.8901824951172,179.9053497314453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
93,169.82205200195312,179.87474060058594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
94,169.73513793945312,179.8274383544922,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
95,169.69496154785156,179.8159942626953,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
96,169.60507202148438,179.77842712402344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
97,169.53271484375,179.7576904296875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
98,169.46255493164062,179.72738647460938,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
99,169.4044647216797,179.69422912597656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
100,169.3308563232422,179.6610107421875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
101,169.29696655273438,179.6520538330078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
102,169.2440643310547,179.63385009765625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
103,169.19541931152344,179.6057586669922,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
104,169.13015747070312,179.57786560058594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
105,169.07028198242188,179.54981994628906,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
106,168.9959259033203,179.52923583984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
107,168.9260711669922,179.5210723876953,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
108,168.87060546875,179.49591064453125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
109,168.81910705566406,179.4848175048828,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
110,168.8019256591797,179.4706573486328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
111,168.76486206054688,179.4598846435547,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
112,168.71322631835938,179.44334411621094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
113,168.67555236816406,179.43218994140625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
114,168.63365173339844,179.41624450683594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
115,168.5958251953125,179.39462280273438,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
116,168.5412139892578,179.3769073486328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
117,168.5008544921875,179.36651611328125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
118,168.45938110351562,179.35140991210938,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
119,168.43011474609375,179.34449768066406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
120,168.3589324951172,179.33062744140625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
121,168.3475799560547,179.3287353515625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
122,168.31002807617188,179.30828857421875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
123,168.29141235351562,179.3035888671875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
124,168.2317352294922,179.2886199951172,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
125,168.17312622070312,179.26522827148438,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
126,168.1316375732422,179.24700927734375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
127,168.08517456054688,179.2255859375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
128,168.03433227539062,179.21128845214844,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
129,168.0021209716797,179.2017059326172,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
130,167.9514923095703,179.17816162109375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
131,167.89503479003906,179.15216064453125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
132,167.82733154296875,179.12799072265625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
133,167.79689025878906,179.11842346191406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
134,167.72509765625,179.09564208984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
135,167.70111083984375,179.08499145507812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
136,167.6640167236328,179.0751495361328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
137,167.6276092529297,179.0626678466797,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
138,167.59226989746094,179.05722045898438,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
139,167.57586669921875,179.05259704589844,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
140,167.53176879882812,179.03709411621094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
141,167.51214599609375,179.0319366455078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
142,167.47251892089844,179.01821899414062,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
143,167.42620849609375,178.99778747558594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
144,167.39019775390625,178.98863220214844,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
145,167.34765625,178.97531127929688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
146,167.3087921142578,178.96060180664062,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
147,167.28724670410156,178.95675659179688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
148,167.26014709472656,178.95013427734375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
149,167.2175750732422,178.93939208984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
150,167.1806182861328,178.93240356445312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
151,167.13949584960938,178.9176025390625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
152,167.11317443847656,178.91036987304688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
153,167.09375,178.90704345703125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
154,167.07080078125,178.90115356445312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
155,167.04074096679688,178.88697814941406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
156,167.02276611328125,178.87918090820312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
157,167.00050354003906,178.87574768066406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
158,166.9702911376953,178.87039184570312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
159,166.9361114501953,178.85015869140625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
160,166.8869171142578,178.835205078125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
161,166.85400390625,178.8284454345703,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
162,166.81588745117188,178.82369995117188,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
163,166.79238891601562,178.8122100830078,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
164,166.726806640625,178.79095458984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
165,166.70069885253906,178.78152465820312,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
166,166.66329956054688,178.77317810058594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
167,166.64012145996094,178.76992797851562,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
168,166.59654235839844,178.75657653808594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
169,166.56658935546875,178.7501220703125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
170,166.54385375976562,178.74810791015625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
171,166.51962280273438,178.73941040039062,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
172,166.4969482421875,178.73211669921875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
173,166.46302795410156,178.7217559814453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
174,166.4312286376953,178.7117462158203,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
175,166.39683532714844,178.70799255371094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
176,166.33961486816406,178.69696044921875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
177,166.3072052001953,178.6866455078125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
178,166.28797912597656,178.687255859375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
179,166.26295471191406,178.68362426757812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
180,166.2286834716797,178.6748809814453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
181,166.16812133789062,178.65060424804688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
182,166.1513671875,178.64674377441406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
183,166.12612915039062,178.6428985595703,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
184,166.0906982421875,178.6377716064453,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
185,166.05906677246094,178.63104248046875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
186,166.01290893554688,178.6212158203125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
187,165.9825439453125,178.61465454101562,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
188,165.95802307128906,178.61154174804688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
189,165.9427490234375,178.6073455810547,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
190,165.92970275878906,178.60418701171875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
191,165.90313720703125,178.59347534179688,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
192,165.8777313232422,178.58766174316406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
193,165.859375,178.58607482910156,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
194,165.81399536132812,178.56341552734375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
195,165.78309631347656,178.55589294433594,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
196,165.76890563964844,178.55433654785156,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
197,165.74339294433594,178.5401611328125,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
198,165.7173309326172,178.53421020507812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
199,165.7040252685547,178.53323364257812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
200,165.67501831054688,178.5267333984375,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
201,165.63497924804688,178.51792907714844,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
202,165.61219787597656,178.51235961914062,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
203,165.5679473876953,178.50889587402344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
204,165.54217529296875,178.50389099121094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
205,165.51414489746094,178.49465942382812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
206,165.48428344726562,178.48585510253906,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
207,165.43411254882812,178.4677276611328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
208,165.41824340820312,178.4657745361328,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
209,165.39599609375,178.4617919921875,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
210,165.3568572998047,178.45556640625,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
211,165.33740234375,178.45240783691406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
212,165.32513427734375,178.44981384277344,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
213,165.29122924804688,178.44044494628906,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
214,165.27212524414062,178.43788146972656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
215,165.2650146484375,178.43629455566406,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
216,165.24362182617188,178.43441772460938,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
217,165.212158203125,178.42665100097656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
218,165.18780517578125,178.42420959472656,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
219,165.1757049560547,178.42185974121094,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
220,165.1542510986328,178.41311645507812,model_20210901-162748-7b6e8cadad-9dcdbe979d,model_20210901-162748-7b6e8cadad
