,train_summaries,test_summaries,trial_id,parent_study_id
65,191.87303161621094,220.18408203125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
66,191.5442352294922,219.6490478515625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
67,191.17642211914062,219.1245880126953,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
68,190.82994079589844,218.6162567138672,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
69,190.50704956054688,218.1645050048828,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
70,190.19894409179688,217.72825622558594,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
71,189.8932647705078,217.30592346191406,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
72,189.6472930908203,216.9363250732422,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
73,189.34999084472656,216.54652404785156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
74,189.08428955078125,216.19705200195312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
75,188.8477325439453,215.86000061035156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
76,188.5940704345703,215.53750610351562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
77,188.37518310546875,215.2523193359375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
78,188.16030883789062,214.97169494628906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
79,187.92112731933594,214.69549560546875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
80,187.71018981933594,214.42047119140625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
81,187.50503540039062,214.1580352783203,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
82,187.3014678955078,213.90875244140625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
83,187.10020446777344,213.69131469726562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
84,186.90988159179688,213.48135375976562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
85,186.72763061523438,213.262939453125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
86,186.5401611328125,213.08071899414062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
87,186.33041381835938,212.8583984375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
88,186.15283203125,212.68299865722656,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
89,185.98350524902344,212.52734375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
90,185.77294921875,212.32485961914062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
91,185.57252502441406,212.1517333984375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
92,185.3993682861328,211.97645568847656,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
93,185.2441864013672,211.82650756835938,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
94,185.09849548339844,211.69187927246094,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
95,184.96429443359375,211.56387329101562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
96,184.82080078125,211.4187774658203,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
97,184.67918395996094,211.2899627685547,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
98,184.53321838378906,211.1748504638672,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
99,184.3828125,211.04212951660156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
100,184.21820068359375,210.91709899902344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
101,184.06838989257812,210.8028106689453,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
102,183.96400451660156,210.7069854736328,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
103,183.83412170410156,210.5985870361328,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
104,183.7180633544922,210.4990692138672,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
105,183.61306762695312,210.4071044921875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
106,183.4872283935547,210.30332946777344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
107,183.38754272460938,210.2169647216797,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
108,183.2554931640625,210.12501525878906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
109,183.14212036132812,210.02796936035156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
110,182.99642944335938,209.93380737304688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
111,182.92539978027344,209.87220764160156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
112,182.83749389648438,209.798828125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
113,182.72607421875,209.72801208496094,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
114,182.58956909179688,209.6315460205078,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
115,182.51181030273438,209.5745391845703,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
116,182.4395751953125,209.5216827392578,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
117,182.3335418701172,209.44483947753906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
118,182.2068634033203,209.38726806640625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
119,182.14002990722656,209.33685302734375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
120,182.0548858642578,209.287353515625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
121,181.9449462890625,209.24258422851562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
122,181.8748779296875,209.19309997558594,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
123,181.75497436523438,209.1168212890625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
124,181.69442749023438,209.07937622070312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
125,181.58702087402344,209.03533935546875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
126,181.5328826904297,209.0025634765625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
127,181.457763671875,208.9627227783203,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
128,181.32998657226562,208.9066925048828,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
129,181.26942443847656,208.87225341796875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
130,181.1982421875,208.82391357421875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
131,181.1171112060547,208.7793731689453,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
132,181.0344696044922,208.73580932617188,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
133,180.92681884765625,208.67535400390625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
134,180.8809814453125,208.63546752929688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
135,180.74461364746094,208.5825958251953,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
136,180.67352294921875,208.54164123535156,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
137,180.58612060546875,208.499755859375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
138,180.50535583496094,208.46060180664062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
139,180.36695861816406,208.4081268310547,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
140,180.2952423095703,208.36451721191406,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
141,180.22421264648438,208.3303985595703,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
142,180.16583251953125,208.29931640625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
143,180.0890350341797,208.25865173339844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
144,179.974609375,208.19635009765625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
145,179.9034423828125,208.15597534179688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
146,179.84674072265625,208.13150024414062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
147,179.76858520507812,208.09336853027344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
148,179.7245330810547,208.0670928955078,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
149,179.64759826660156,208.04446411132812,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
150,179.56893920898438,208.01002502441406,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
151,179.5014190673828,207.97447204589844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
152,179.4182586669922,207.9287872314453,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
153,179.33551025390625,207.88829040527344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
154,179.24647521972656,207.8424530029297,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
155,179.15699768066406,207.8000030517578,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
156,179.07403564453125,207.759521484375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
157,179.00218200683594,207.7251434326172,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
158,178.9351806640625,207.69293212890625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
159,178.87454223632812,207.66673278808594,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
160,178.8154754638672,207.63450622558594,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
161,178.673583984375,207.591552734375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
162,178.60772705078125,207.5565948486328,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
163,178.5480499267578,207.53797912597656,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
164,178.4658203125,207.49473571777344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
165,178.40054321289062,207.46861267089844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
166,178.3228302001953,207.4300994873047,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
167,178.26673889160156,207.39425659179688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
168,178.19915771484375,207.35794067382812,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
169,178.12789916992188,207.3329315185547,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
170,178.04931640625,207.29249572753906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
171,177.98487854003906,207.2689666748047,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
172,177.91920471191406,207.23660278320312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
173,177.86036682128906,207.21005249023438,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
174,177.81048583984375,207.18504333496094,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
175,177.73699951171875,207.15187072753906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
176,177.6976776123047,207.13377380371094,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
177,177.63525390625,207.1119842529297,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
178,177.57098388671875,207.0867156982422,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
179,177.5018310546875,207.05137634277344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
180,177.46180725097656,207.0320281982422,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
181,177.4229278564453,207.01487731933594,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
182,177.36810302734375,206.99864196777344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
183,177.3025360107422,206.96200561523438,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
184,177.25230407714844,206.94500732421875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
185,177.12586975097656,206.9130096435547,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
186,177.0706024169922,206.89163208007812,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
187,177.00633239746094,206.8652801513672,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
188,176.93490600585938,206.83482360839844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
189,176.89463806152344,206.82150268554688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
190,176.83621215820312,206.799072265625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
191,176.78309631347656,206.78338623046875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
192,176.74229431152344,206.76055908203125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
193,176.6862030029297,206.73516845703125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
194,176.6223907470703,206.70933532714844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
195,176.56521606445312,206.68301391601562,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
196,176.51315307617188,206.65597534179688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
197,176.4557342529297,206.6263427734375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
198,176.3972625732422,206.59957885742188,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
199,176.35301208496094,206.58448791503906,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
200,176.25173950195312,206.52447509765625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
201,176.20196533203125,206.50401306152344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
202,176.13400268554688,206.475341796875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
203,176.09259033203125,206.45828247070312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
204,176.05099487304688,206.44500732421875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
205,175.9976043701172,206.42190551757812,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
206,175.9340362548828,206.3922576904297,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
207,175.8991241455078,206.36978149414062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
208,175.86187744140625,206.3556365966797,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
209,175.81674194335938,206.34283447265625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
210,175.76239013671875,206.31759643554688,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
211,175.70492553710938,206.29373168945312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
212,175.65069580078125,206.27044677734375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
213,175.60079956054688,206.24722290039062,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
214,175.57723999023438,206.2323455810547,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
215,175.5299835205078,206.21343994140625,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
216,175.47195434570312,206.19625854492188,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
217,175.41741943359375,206.17295837402344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
218,175.3710174560547,206.1566162109375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
219,175.33229064941406,206.14585876464844,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
220,175.22073364257812,206.07968139648438,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
221,175.17015075683594,206.06295776367188,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
222,175.11459350585938,206.04226684570312,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
223,175.0616912841797,206.02001953125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
224,175.00631713867188,206.00042724609375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
225,174.9456329345703,205.9805145263672,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
226,174.87655639648438,205.9483642578125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
227,174.83433532714844,205.9380645751953,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
228,174.77330017089844,205.91229248046875,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
229,174.72389221191406,205.89501953125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
230,174.6692657470703,205.8765106201172,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
231,174.62547302246094,205.8608856201172,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
232,174.55348205566406,205.8187255859375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
233,174.50357055664062,205.796142578125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
234,174.46995544433594,205.78656005859375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
235,174.4036865234375,205.75807189941406,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
236,174.33969116210938,205.7346649169922,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
237,174.29437255859375,205.71856689453125,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
238,174.24237060546875,205.69773864746094,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
239,174.20596313476562,205.68597412109375,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
240,174.1406707763672,205.64903259277344,model_20210919-162758-5271be41d6-6b23780f9d,model_20210919-162758-5271be41d6
