,train_summaries,test_summaries,trial_id,parent_study_id
17,230.73936462402344,255.6224822998047,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
18,223.13217163085938,247.90170288085938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
19,216.5916290283203,241.36331176757812,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
20,211.11392211914062,235.7569122314453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
21,206.4635467529297,230.98678588867188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
22,202.43997192382812,226.8553009033203,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
23,199.0216827392578,223.35423278808594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
24,196.18309020996094,220.3741912841797,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
25,193.7102508544922,217.9106903076172,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
26,191.6285400390625,215.72683715820312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
27,189.67398071289062,213.81365966796875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
28,188.0320281982422,212.18545532226562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
29,186.666259765625,210.809814453125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
30,185.4645233154297,209.61572265625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
31,184.3907470703125,208.6121826171875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
32,183.53292846679688,207.71946716308594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
33,182.73851013183594,206.97816467285156,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
34,181.97903442382812,206.29261779785156,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
35,181.27407836914062,205.7093048095703,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
36,180.7118682861328,205.21170043945312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
37,180.17425537109375,204.7252960205078,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
38,179.62625122070312,204.32176208496094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
39,179.17086791992188,203.923828125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
40,178.75411987304688,203.5994873046875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
41,178.30130004882812,203.3345489501953,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
42,177.77110290527344,203.0366668701172,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
43,177.31430053710938,202.72906494140625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
44,176.9860382080078,202.53225708007812,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
45,176.61744689941406,202.30531311035156,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
46,176.20767211914062,202.10000610351562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
47,175.81234741210938,201.8522491455078,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
48,175.47894287109375,201.7281494140625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
49,175.09434509277344,201.56419372558594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
50,174.759521484375,201.37452697753906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
51,174.40757751464844,201.23971557617188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
52,174.0635986328125,201.1013641357422,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
53,173.81748962402344,201.0140838623047,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
54,173.50352478027344,200.96974182128906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
55,173.17526245117188,200.8162384033203,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
56,172.90989685058594,200.77540588378906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
57,172.54969787597656,200.65313720703125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
58,172.3345947265625,200.62698364257812,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
59,172.12319946289062,200.5439910888672,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
60,171.89968872070312,200.4711151123047,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
61,171.6696319580078,200.40524291992188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
62,171.26666259765625,200.36715698242188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
63,171.04598999023438,200.29441833496094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
64,170.7947235107422,200.20742797851562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
65,170.59466552734375,200.15472412109375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
66,170.40599060058594,200.0994415283203,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
67,170.1568145751953,200.00521850585938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
68,169.92726135253906,199.8964080810547,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
69,169.6865692138672,199.81629943847656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
70,169.4647979736328,199.73150634765625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
71,169.1376190185547,199.6946258544922,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
72,168.9111785888672,199.58480834960938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
73,168.79258728027344,199.54391479492188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
74,168.54022216796875,199.48130798339844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
75,168.35606384277344,199.42446899414062,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
76,168.18890380859375,199.36749267578125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
77,167.89198303222656,199.30799865722656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
78,167.7223358154297,199.24282836914062,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
79,167.6279296875,199.2021026611328,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
80,167.40835571289062,199.13523864746094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
81,167.173583984375,199.08627319335938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
82,167.06219482421875,199.04776000976562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
83,166.91806030273438,199.0044708251953,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
84,166.66615295410156,198.94461059570312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
85,166.5273895263672,198.86781311035156,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
86,166.37808227539062,198.84808349609375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
87,166.24423217773438,198.8170623779297,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
88,166.085205078125,198.78460693359375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
89,165.98097229003906,198.7472381591797,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
90,165.7790069580078,198.731689453125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
91,165.45762634277344,198.63951110839844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
92,165.34046936035156,198.6215362548828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
93,165.23959350585938,198.58663940429688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
94,165.14096069335938,198.56192016601562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
95,164.9765167236328,198.54458618164062,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
96,164.87332153320312,198.52964782714844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
97,164.75086975097656,198.49139404296875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
98,164.6422119140625,198.47000122070312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
99,164.54600524902344,198.4506378173828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
100,164.4402618408203,198.45745849609375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
101,164.35401916503906,198.43202209472656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
102,164.237060546875,198.4080352783203,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
103,164.13978576660156,198.3851776123047,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
104,164.03648376464844,198.36070251464844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
105,163.73464965820312,198.34654235839844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
106,163.6551971435547,198.32272338867188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
107,163.5703582763672,198.2989044189453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
108,163.50047302246094,198.27589416503906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
109,163.29795837402344,198.23243713378906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
110,163.15966796875,198.18743896484375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
111,163.09129333496094,198.17234802246094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
112,162.9628143310547,198.13531494140625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
113,162.82240295410156,198.11695861816406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
114,162.72879028320312,198.1077423095703,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
115,162.6243133544922,198.06997680664062,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
116,162.53736877441406,198.049072265625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
117,162.36073303222656,198.0206756591797,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
118,162.27359008789062,198.0039825439453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
119,162.15806579589844,197.9954376220703,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
120,162.0621795654297,197.98422241210938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
121,161.9754638671875,197.9618377685547,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
122,161.85829162597656,197.92852783203125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
123,161.7451934814453,197.88534545898438,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
124,161.65000915527344,197.8647003173828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
125,161.6087188720703,197.8477783203125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
126,161.51947021484375,197.81512451171875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
127,161.4295196533203,197.79763793945312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
128,161.3445281982422,197.77516174316406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
129,161.21746826171875,197.7635955810547,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
130,161.15541076660156,197.744384765625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
131,161.0709991455078,197.71458435058594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
132,160.887451171875,197.68711853027344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
133,160.81875610351562,197.68026733398438,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
134,160.7184295654297,197.649658203125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
135,160.63539123535156,197.63397216796875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
136,160.5542755126953,197.60911560058594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
137,160.47413635253906,197.60279846191406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
138,160.35997009277344,197.58580017089844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
139,160.28512573242188,197.56224060058594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
140,160.25039672851562,197.55836486816406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
141,160.161865234375,197.53233337402344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
142,160.08966064453125,197.5143585205078,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
143,159.99685668945312,197.50193786621094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
144,159.82789611816406,197.4654998779297,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
145,159.7696990966797,197.44927978515625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
146,159.7035369873047,197.43235778808594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
147,159.61341857910156,197.40008544921875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
148,159.51278686523438,197.3612518310547,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
149,159.440673828125,197.35084533691406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
150,159.39122009277344,197.3412628173828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
151,159.32528686523438,197.32614135742188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
152,159.22671508789062,197.2930450439453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
153,159.12550354003906,197.2738800048828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
154,159.06138610839844,197.2606964111328,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
155,158.99472045898438,197.24267578125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
156,158.89883422851562,197.255126953125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
157,158.81161499023438,197.2313995361328,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
158,158.7099609375,197.221435546875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
159,158.6737823486328,197.21337890625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
160,158.58970642089844,197.1969757080078,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
161,158.5220184326172,197.18446350097656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
162,158.45834350585938,197.1751708984375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
163,158.36215209960938,197.16502380371094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
164,158.29473876953125,197.1387176513672,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
165,158.22390747070312,197.12196350097656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
166,158.1620330810547,197.11656188964844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
167,158.08750915527344,197.1050262451172,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
168,158.0297088623047,197.10398864746094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
169,157.9504852294922,197.0902862548828,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
170,157.890380859375,197.07691955566406,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
171,157.83583068847656,197.06857299804688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
172,157.7393035888672,197.0757293701172,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
173,157.5557403564453,197.06944274902344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
174,157.47207641601562,197.0531005859375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
175,157.42408752441406,197.045654296875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
176,157.3640594482422,197.04150390625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
177,157.29795837402344,197.02403259277344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
178,157.2309112548828,197.012451171875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
179,157.1805419921875,197.00579833984375,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
180,157.10853576660156,197.0040283203125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
181,157.04470825195312,196.99143981933594,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
182,157.01806640625,196.98451232910156,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
183,156.95811462402344,196.96495056152344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
184,156.91722106933594,196.9551544189453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
185,156.81552124023438,196.959716796875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
186,156.7555694580078,196.94796752929688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
187,156.71566772460938,196.93923950195312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
188,156.55856323242188,196.9065704345703,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
189,156.50010681152344,196.89804077148438,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
190,156.44630432128906,196.88729858398438,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
191,156.38690185546875,196.87765502929688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
192,156.3494110107422,196.8756866455078,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
193,156.29098510742188,196.86911010742188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
194,156.24830627441406,196.86431884765625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
195,156.17835998535156,196.86480712890625,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
196,156.1280975341797,196.85772705078125,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
197,156.0660400390625,196.85031127929688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
198,156.02734375,196.84580993652344,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
199,155.9906463623047,196.8399200439453,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
200,155.9412078857422,196.8328399658203,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
201,155.86827087402344,196.81484985351562,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
202,155.81488037109375,196.80911254882812,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
203,155.7339630126953,196.79200744628906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
204,155.68392944335938,196.78414916992188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
205,155.6339569091797,196.78073120117188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
206,155.59689331054688,196.77381896972656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
207,155.5300750732422,196.7635498046875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
208,155.48390197753906,196.75521850585938,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
209,155.39100646972656,196.74191284179688,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
210,155.3567352294922,196.74171447753906,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
211,155.276123046875,196.72915649414062,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
212,155.22189331054688,196.7156982421875,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
213,155.18838500976562,196.7067108154297,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
214,155.133544921875,196.70115661621094,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
215,155.09519958496094,196.6952362060547,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
216,155.05137634277344,196.68788146972656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
217,155.0255584716797,196.68247985839844,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
218,154.96983337402344,196.67605590820312,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
219,154.9113006591797,196.67030334472656,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
220,154.86358642578125,196.66305541992188,model_20211014-133613-6f6c7b4041-04814428dc,model_20211014-133613-6f6c7b4041
