,train_summaries,test_summaries,trial_id,parent_study_id
17,188.84458923339844,212.31759643554688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
18,180.3914337158203,203.71888732910156,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
19,172.85293579101562,195.97731018066406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
20,166.16763305664062,189.0252227783203,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
21,160.25086975097656,182.79107666015625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
22,155.02645874023438,177.2203369140625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
23,150.44903564453125,172.24620056152344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
24,146.3674774169922,167.7515106201172,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
25,142.8094024658203,163.75352478027344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
26,139.70213317871094,160.1924285888672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
27,136.9641571044922,157.00518798828125,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
28,134.55625915527344,154.1338348388672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
29,132.4724884033203,151.59671020507812,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
30,130.61314392089844,149.29302978515625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
31,128.99139404296875,147.23089599609375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
32,127.61751556396484,145.4237823486328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
33,126.38863372802734,143.78192138671875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
34,125.29217529296875,142.29052734375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
35,124.33560180664062,140.96714782714844,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
36,123.49529266357422,139.7733612060547,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
37,122.75582885742188,138.7040252685547,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
38,122.11328887939453,137.74693298339844,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
39,121.51419830322266,136.85133361816406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
40,120.966064453125,136.0369873046875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
41,120.50125885009766,135.31639099121094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
42,120.0587158203125,134.6465301513672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
43,119.67279052734375,134.03878784179688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
44,119.30784606933594,133.47836303710938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
45,118.9866714477539,132.9774932861328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
46,118.68267059326172,132.50244140625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
47,118.38155364990234,132.0586395263672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
48,118.10155487060547,131.6461944580078,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
49,117.8555679321289,131.27940368652344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
50,117.6156997680664,130.92897033691406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
51,117.40640258789062,130.61538696289062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
52,117.1751708984375,130.31002807617188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
53,117.00362396240234,130.04803466796875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
54,116.8194351196289,129.78079223632812,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
55,116.6583023071289,129.5468292236328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
56,116.47616577148438,129.3213348388672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
57,116.31277465820312,129.09292602539062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
58,116.15182495117188,128.88377380371094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
59,115.99665832519531,128.694091796875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
60,115.7774658203125,128.4760284423828,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
61,115.66976165771484,128.32333374023438,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
62,115.5047378540039,128.13119506835938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
63,115.39315032958984,127.99129486083984,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
64,115.26750946044922,127.84651947021484,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
65,115.14559936523438,127.71702575683594,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
66,115.03339385986328,127.59746551513672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
67,114.9283676147461,127.48339080810547,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
68,114.83464050292969,127.38624572753906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
69,114.72651672363281,127.27999877929688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
70,114.62462615966797,127.17371368408203,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
71,114.49571990966797,127.06404113769531,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
72,114.42121887207031,126.98867797851562,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
73,114.33229064941406,126.90653228759766,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
74,114.265380859375,126.83781433105469,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
75,114.08100891113281,126.70931243896484,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
76,113.9900894165039,126.62950134277344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
77,113.92086791992188,126.57199096679688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
78,113.82931518554688,126.50447845458984,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
79,113.75694274902344,126.44548034667969,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
80,113.61003875732422,126.32907104492188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
81,113.51490020751953,126.26051330566406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
82,113.43109893798828,126.19276428222656,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
83,113.3690185546875,126.14956665039062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
84,113.3161392211914,126.11458587646484,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
85,113.21562957763672,126.04634094238281,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
86,113.10945892333984,125.97525024414062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
87,113.02375793457031,125.92351531982422,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
88,112.88799285888672,125.84742736816406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
89,112.83146667480469,125.81819152832031,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
90,112.75017547607422,125.76984405517578,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
91,112.69356536865234,125.7315902709961,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
92,112.63111114501953,125.68437194824219,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
93,112.5505599975586,125.62889099121094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
94,112.46247863769531,125.56330871582031,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
95,112.41069793701172,125.52558135986328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
96,112.34002685546875,125.48776245117188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
97,112.2786636352539,125.45356750488281,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
98,112.21479797363281,125.42076873779297,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
99,112.14798736572266,125.38860321044922,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
100,112.11514282226562,125.36878204345703,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
101,112.04468536376953,125.33274841308594,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
102,111.97713470458984,125.29584503173828,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
103,111.90087127685547,125.24617767333984,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
104,111.85942077636719,125.22696685791016,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
105,111.81092834472656,125.1873550415039,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
106,111.74398040771484,125.15274047851562,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
107,111.70904541015625,125.13131713867188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
108,111.65353393554688,125.10751342773438,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
109,111.58141326904297,125.06688690185547,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
110,111.52023315429688,125.04007720947266,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
111,111.46057891845703,125.00347137451172,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
112,111.39411926269531,124.97835540771484,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
113,111.28448486328125,124.93850708007812,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
114,111.21905517578125,124.90733337402344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
115,111.16292572021484,124.88676452636719,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
116,111.12501525878906,124.87185668945312,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
117,111.07323455810547,124.84952545166016,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
118,111.01089477539062,124.81988525390625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
119,110.9632339477539,124.80267333984375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
120,110.86286926269531,124.72859191894531,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
121,110.80933380126953,124.70723724365234,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
122,110.7422103881836,124.66625213623047,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
123,110.69798278808594,124.65333557128906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
124,110.62080383300781,124.61833190917969,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
125,110.57878112792969,124.60245513916016,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
126,110.51953125,124.5624771118164,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
127,110.48148345947266,124.54975891113281,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
128,110.4293441772461,124.525146484375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
129,110.38788604736328,124.50379180908203,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
130,110.3103256225586,124.47183227539062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
131,110.24736785888672,124.44253540039062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
132,110.20783233642578,124.42731475830078,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
133,110.15939331054688,124.40538024902344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
134,110.09516906738281,124.3755111694336,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
135,110.0511703491211,124.3559341430664,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
136,110.01468658447266,124.33334350585938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
137,109.99024963378906,124.32426452636719,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
138,109.94876098632812,124.30692291259766,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
139,109.89646911621094,124.28242492675781,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
140,109.85851287841797,124.26046752929688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
141,109.80733489990234,124.23927307128906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
142,109.76582336425781,124.22868347167969,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
143,109.73377227783203,124.21459197998047,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
144,109.68106842041016,124.1884536743164,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
145,109.64054107666016,124.16883087158203,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
146,109.59928894042969,124.1514663696289,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
147,109.58914947509766,124.1478271484375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
148,109.52481842041016,124.12301635742188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
149,109.47835540771484,124.10054779052734,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
150,109.43867492675781,124.08012390136719,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
151,109.38623046875,124.06084442138672,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
152,109.33023071289062,124.03076934814453,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
153,109.28692626953125,124.01750183105469,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
154,109.24551391601562,123.99464416503906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
155,109.2085952758789,123.98284912109375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
156,109.15800476074219,123.95999908447266,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
157,109.14985656738281,123.9560546875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
158,109.09310913085938,123.92652893066406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
159,109.04576110839844,123.90665435791016,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
160,109.00927734375,123.89599609375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
161,108.96975708007812,123.88450622558594,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
162,108.92784118652344,123.86588287353516,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
163,108.88455200195312,123.84971618652344,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
164,108.8561782836914,123.83992767333984,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
165,108.825927734375,123.8291244506836,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
166,108.79044342041016,123.8192138671875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
167,108.71231079101562,123.78506469726562,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
168,108.6712417602539,123.77253723144531,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
169,108.62602996826172,123.74937438964844,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
170,108.59624481201172,123.73762512207031,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
171,108.58629608154297,123.7356185913086,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
172,108.57009887695312,123.72134399414062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
173,108.54011535644531,123.71240997314453,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
174,108.50233459472656,123.69876861572266,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
175,108.44683837890625,123.67381286621094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
176,108.41773223876953,123.66754150390625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
177,108.37403869628906,123.64640045166016,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
178,108.33477020263672,123.62874603271484,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
179,108.29617309570312,123.61280822753906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
180,108.25521087646484,123.60309600830078,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
181,108.22052764892578,123.59020233154297,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
182,108.1856460571289,123.57898712158203,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
183,108.11369323730469,123.56024932861328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
184,108.08130645751953,123.55181884765625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
185,108.04674530029297,123.53630065917969,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
186,108.00078582763672,123.5117416381836,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
187,107.9714584350586,123.5018539428711,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
188,107.93971252441406,123.49070739746094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
189,107.89521026611328,123.47315979003906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
190,107.86598205566406,123.46031951904297,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
191,107.83736419677734,123.45150756835938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
192,107.80231475830078,123.43978881835938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
193,107.7786636352539,123.43051147460938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
194,107.74058532714844,123.4179458618164,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
195,107.71698760986328,123.41028594970703,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
196,107.6553726196289,123.38890838623047,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
197,107.62342834472656,123.37606048583984,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
198,107.60055541992188,123.36691284179688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
199,107.56657409667969,123.35243225097656,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
200,107.54026794433594,123.34117126464844,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
201,107.51541900634766,123.33285522460938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
202,107.46116638183594,123.30615234375,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
203,107.43174743652344,123.29694366455078,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
204,107.38381958007812,123.27687072753906,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
205,107.34587097167969,123.2615737915039,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
206,107.32257843017578,123.25533294677734,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
207,107.30665588378906,123.25080108642578,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
208,107.24959564208984,123.20530700683594,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
209,107.21244812011719,123.18534851074219,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
210,107.17249298095703,123.16800689697266,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
211,107.15201568603516,123.16303253173828,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
212,107.11507415771484,123.15154266357422,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
213,107.08257293701172,123.14329528808594,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
214,107.05307006835938,123.13363647460938,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
215,107.02902221679688,123.1295166015625,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
216,106.94025421142578,123.07494354248047,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
217,106.91355895996094,123.06529235839844,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
218,106.88459777832031,123.05438995361328,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
219,106.8564224243164,123.04792022705078,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
220,106.83319091796875,123.04255676269531,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
221,106.80886840820312,123.03711700439453,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
222,106.7295913696289,122.97132110595703,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
223,106.703369140625,122.96424865722656,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
224,106.67220306396484,122.95268249511719,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
225,106.6346206665039,122.9298324584961,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
226,106.61334228515625,122.92379760742188,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
227,106.5901107788086,122.91763305664062,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
228,106.56090545654297,122.90571594238281,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
229,106.53765869140625,122.89945983886719,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
230,106.49932861328125,122.88670349121094,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
231,106.47102355957031,122.87762451171875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
232,106.44743347167969,122.8729248046875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
233,106.41203308105469,122.8572998046875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
234,106.38371276855469,122.84313201904297,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
235,106.34628295898438,122.83180236816406,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
236,106.33232879638672,122.82678985595703,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
237,106.30538177490234,122.82049560546875,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
238,106.26776123046875,122.80091857910156,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
239,106.23934936523438,122.78195190429688,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
240,106.21290588378906,122.76864624023438,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
241,106.1889419555664,122.76221466064453,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
242,106.16544342041016,122.75312805175781,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
243,106.1306381225586,122.73988342285156,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
244,106.10386657714844,122.73173522949219,model_20210903-125043-790e9220f2-c832192c9b,model_20210903-125043-790e9220f2
