,train_summaries,test_summaries,trial_id,parent_study_id
102,231.95816040039062,252.13258361816406,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
103,231.87608337402344,252.1079864501953,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
104,231.76893615722656,252.06349182128906,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
105,231.6964874267578,252.04095458984375,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
106,231.59707641601562,252.01177978515625,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
107,231.4671173095703,251.9273681640625,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
108,231.3480682373047,251.86581420898438,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
109,231.23973083496094,251.81993103027344,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
110,231.11505126953125,251.7471160888672,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
111,230.9342803955078,251.6620330810547,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
112,230.84689331054688,251.61956787109375,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
113,230.77255249023438,251.57888793945312,model_20210816-170103-c8cdf8aa1a-562d8e8efa,model_20210816-170103-c8cdf8aa1a
