,train_summaries,test_summaries,trial_id,parent_study_id
106,151.300048828125,146.330810546875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
107,151.25856018066406,146.31236267089844,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
108,151.18258666992188,146.28506469726562,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
109,151.1578826904297,146.2740936279297,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
110,151.09765625,146.25535583496094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
111,151.03680419921875,146.23631286621094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
112,150.9704132080078,146.2256622314453,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
113,150.921875,146.19631958007812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
114,150.90692138671875,146.18800354003906,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
115,150.86611938476562,146.16647338867188,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
116,150.83409118652344,146.15383911132812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
117,150.7836456298828,146.13807678222656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
118,150.71243286132812,146.12478637695312,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
119,150.6584014892578,146.0961151123047,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
120,150.61300659179688,146.0824432373047,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
121,150.59716796875,146.07293701171875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
122,150.5631103515625,146.060546875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
123,150.51856994628906,146.04124450683594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
124,150.48402404785156,146.02462768554688,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
125,150.45639038085938,146.01170349121094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
126,150.42601013183594,145.99905395507812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
127,150.36489868164062,145.9759979248047,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
128,150.29322814941406,145.96533203125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
129,150.25762939453125,145.95140075683594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
130,150.2098846435547,145.9273681640625,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
131,150.1696014404297,145.91090393066406,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
132,150.12644958496094,145.88902282714844,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
133,150.078125,145.88352966308594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
134,150.0428466796875,145.86778259277344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
135,149.98619079589844,145.83856201171875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
136,149.95172119140625,145.82763671875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
137,149.90927124023438,145.80682373046875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
138,149.86839294433594,145.78671264648438,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
139,149.84417724609375,145.77532958984375,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
140,149.81759643554688,145.76611328125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
141,149.77586364746094,145.74969482421875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
142,149.74305725097656,145.74388122558594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
143,149.7122802734375,145.7327423095703,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
144,149.67999267578125,145.72088623046875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
145,149.65582275390625,145.70985412597656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
146,149.6342010498047,145.70167541503906,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
147,149.60842895507812,145.69139099121094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
148,149.5820770263672,145.68348693847656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
149,149.55096435546875,145.67347717285156,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
150,149.50668334960938,145.65533447265625,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
151,149.4848175048828,145.64791870117188,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
152,149.43528747558594,145.63221740722656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
153,149.41390991210938,145.61827087402344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
154,149.3918914794922,145.60891723632812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
155,149.34536743164062,145.58865356445312,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
156,149.3114471435547,145.5745086669922,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
157,149.2643585205078,145.5550537109375,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
158,149.23895263671875,145.5463409423828,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
159,149.2157745361328,145.53526306152344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
160,149.20362854003906,145.5286865234375,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
161,149.1314239501953,145.52391052246094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
162,149.1094207763672,145.51632690429688,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
163,149.0741729736328,145.50454711914062,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
164,149.049560546875,145.49581909179688,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
165,149.02703857421875,145.48707580566406,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
166,148.98709106445312,145.47274780273438,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
167,148.96365356445312,145.46847534179688,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
168,148.95538330078125,145.4656982421875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
169,148.9300537109375,145.45802307128906,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
170,148.90567016601562,145.44735717773438,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
171,148.87460327148438,145.4394073486328,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
172,148.81886291503906,145.43519592285156,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
173,148.79888916015625,145.42686462402344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
174,148.76611328125,145.411865234375,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
175,148.74375915527344,145.4027862548828,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
176,148.7369842529297,145.40005493164062,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
177,148.69842529296875,145.3919219970703,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
178,148.6595916748047,145.37808227539062,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
179,148.62741088867188,145.36534118652344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
180,148.58920288085938,145.35189819335938,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
181,148.56663513183594,145.34315490722656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
182,148.54867553710938,145.3345489501953,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
183,148.5281982421875,145.3271026611328,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
184,148.50718688964844,145.321533203125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
185,148.4818878173828,145.31454467773438,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
186,148.43869018554688,145.31130981445312,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
187,148.41526794433594,145.30026245117188,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
188,148.3623504638672,145.29739379882812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
189,148.35122680664062,145.2905731201172,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
190,148.32958984375,145.2819061279297,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
191,148.295166015625,145.27224731445312,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
192,148.26995849609375,145.260986328125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
193,148.24270629882812,145.25299072265625,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
194,148.21304321289062,145.24090576171875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
195,148.18392944335938,145.23020935058594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
196,148.1560516357422,145.2189178466797,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
197,148.12832641601562,145.2068634033203,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
198,148.1074676513672,145.20082092285156,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
199,148.08485412597656,145.19735717773438,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
200,148.06182861328125,145.19129943847656,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
201,148.04159545898438,145.18467712402344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
202,148.00181579589844,145.1680908203125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
203,147.9815216064453,145.16139221191406,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
204,147.95281982421875,145.15513610839844,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
205,147.9384307861328,145.15074157714844,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
206,147.9131317138672,145.14111328125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
207,147.8972930908203,145.1372528076172,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
208,147.88018798828125,145.13230895996094,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
209,147.86561584472656,145.130126953125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
210,147.8450469970703,145.12454223632812,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
211,147.82919311523438,145.1193084716797,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
212,147.79588317871094,145.10557556152344,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
213,147.77540588378906,145.0994873046875,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
214,147.74139404296875,145.0895538330078,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
215,147.71817016601562,145.081298828125,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
216,147.70254516601562,145.07662963867188,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
217,147.68341064453125,145.07151794433594,model_20210830-233105-14ac4e39d4-eb8ca62f9d,model_20210830-233105-14ac4e39d4
