,train_summaries,test_summaries,trial_id,parent_study_id
17,214.86375427246094,224.85133361816406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
18,209.67984008789062,218.88771057128906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
19,205.30343627929688,213.76547241210938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
20,201.64419555664062,209.4472198486328,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
21,198.61476135253906,205.75363159179688,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
22,196.02096557617188,202.57223510742188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
23,193.89401245117188,199.87710571289062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
24,192.0986328125,197.5753173828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
25,190.5653533935547,195.61614990234375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
26,189.28616333007812,193.90673828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
27,188.125244140625,192.39747619628906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
28,187.20372009277344,191.14442443847656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
29,186.40264892578125,190.04434204101562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
30,185.70144653320312,189.0824737548828,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
31,185.14215087890625,188.27235412597656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
32,184.59786987304688,187.53866577148438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
33,184.1595916748047,186.928466796875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
34,183.7845458984375,186.38099670410156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
35,183.44082641601562,185.89682006835938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
36,183.11471557617188,185.4495391845703,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
37,182.80552673339844,185.05250549316406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
38,182.55506896972656,184.7117919921875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
39,182.30694580078125,184.40565490722656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
40,182.0950469970703,184.1304931640625,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
41,181.9079132080078,183.88760375976562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
42,181.74758911132812,183.68075561523438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
43,181.58375549316406,183.4842987060547,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
44,181.3828887939453,183.2952117919922,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
45,181.24465942382812,183.13070678710938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
46,181.13116455078125,182.9927520751953,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
47,181.01547241210938,182.85922241210938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
48,180.85934448242188,182.71487426757812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
49,180.6911163330078,182.59912109375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
50,180.5721893310547,182.4811553955078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
51,180.45413208007812,182.37086486816406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
52,180.3462371826172,182.2809295654297,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
53,180.26075744628906,182.1964874267578,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
54,180.18768310546875,182.12156677246094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
55,180.0846710205078,182.05194091796875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
56,179.96070861816406,181.96665954589844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
57,179.85975646972656,181.8920135498047,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
58,179.7711639404297,181.81422424316406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
59,179.70034790039062,181.7547607421875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
60,179.5978240966797,181.69505310058594,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
61,179.51528930664062,181.64120483398438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
62,179.43089294433594,181.59487915039062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
63,179.3391876220703,181.52987670898438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
64,179.28298950195312,181.49940490722656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
65,179.2078094482422,181.46006774902344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
66,179.13424682617188,181.41734313964844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
67,179.0448760986328,181.37852478027344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
68,178.96377563476562,181.3323974609375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
69,178.87948608398438,181.2850341796875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
70,178.80865478515625,181.25424194335938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
71,178.7733917236328,181.23590087890625,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
72,178.70431518554688,181.2142333984375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
73,178.6214141845703,181.1743621826172,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
74,178.53848266601562,181.14012145996094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
75,178.4788818359375,181.1227569580078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
76,178.40460205078125,181.0821990966797,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
77,178.3760223388672,181.06820678710938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
78,178.28741455078125,181.03269958496094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
79,178.2255401611328,181.00772094726562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
80,178.14520263671875,180.96678161621094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
81,178.08383178710938,180.95481872558594,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
82,178.02413940429688,180.9254913330078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
83,177.96527099609375,180.9098663330078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
84,177.90188598632812,180.8701629638672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
85,177.86595153808594,180.84837341308594,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
86,177.82997131347656,180.83604431152344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
87,177.7693634033203,180.80413818359375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
88,177.73548889160156,180.78857421875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
89,177.67788696289062,180.7696075439453,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
90,177.65667724609375,180.75897216796875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
91,177.58026123046875,180.71910095214844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
92,177.53871154785156,180.70216369628906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
93,177.4882354736328,180.6914520263672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
94,177.451171875,180.6614532470703,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
95,177.39047241210938,180.62892150878906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
96,177.34735107421875,180.60838317871094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
97,177.29583740234375,180.59666442871094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
98,177.2402801513672,180.5649871826172,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
99,177.17762756347656,180.5264434814453,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
100,177.11087036132812,180.5001983642578,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
101,177.0821990966797,180.4893798828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
102,177.04591369628906,180.47335815429688,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
103,176.9940948486328,180.4387969970703,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
104,176.936279296875,180.40480041503906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
105,176.89566040039062,180.3798828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
106,176.842529296875,180.36825561523438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
107,176.782470703125,180.34371948242188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
108,176.71600341796875,180.3258514404297,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
109,176.6500701904297,180.28451538085938,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
110,176.61219787597656,180.26211547851562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
111,176.5650177001953,180.2315673828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
112,176.52793884277344,180.20895385742188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
113,176.4833221435547,180.1911163330078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
114,176.44561767578125,180.17538452148438,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
115,176.400146484375,180.1492462158203,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
116,176.34518432617188,180.1193084716797,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
117,176.31312561035156,180.107177734375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
118,176.27989196777344,180.0856170654297,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
119,176.24505615234375,180.07620239257812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
120,176.18954467773438,180.06594848632812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
121,176.1487579345703,180.0487518310547,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
122,176.12083435058594,180.03253173828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
123,176.09616088867188,180.02001953125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
124,176.05067443847656,179.998046875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
125,176.03024291992188,179.99020385742188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
126,175.99356079101562,179.98268127441406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
127,175.94126892089844,179.95892333984375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
128,175.90966796875,179.95211791992188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
129,175.8767852783203,179.93829345703125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
130,175.84182739257812,179.9219970703125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
131,175.81202697753906,179.91314697265625,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
132,175.744873046875,179.89794921875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
133,175.71246337890625,179.88050842285156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
134,175.65040588378906,179.855224609375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
135,175.6116180419922,179.8441162109375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
136,175.56979370117188,179.836669921875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
137,175.54586791992188,179.82908630371094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
138,175.51805114746094,179.81488037109375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
139,175.4910125732422,179.8056640625,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
140,175.45394897460938,179.7870330810547,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
141,175.39576721191406,179.7766876220703,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
142,175.38131713867188,179.77285766601562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
143,175.34376525878906,179.7540740966797,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
144,175.30885314941406,179.74803161621094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
145,175.28466796875,179.7410430908203,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
146,175.26844787597656,179.7362060546875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
147,175.24716186523438,179.72996520996094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
148,175.20567321777344,179.72244262695312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
149,175.17486572265625,179.71722412109375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
150,175.12770080566406,179.6949005126953,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
151,175.0919952392578,179.68020629882812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
152,175.06744384765625,179.6729278564453,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
153,175.047607421875,179.66712951660156,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
154,175.0010528564453,179.64932250976562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
155,174.97935485839844,179.64109802246094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
156,174.96502685546875,179.6365509033203,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
157,174.94979858398438,179.6327667236328,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
158,174.90452575683594,179.6270751953125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
159,174.86074829101562,179.6175994873047,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
160,174.83778381347656,179.60826110839844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
161,174.8038787841797,179.59361267089844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
162,174.78697204589844,179.58721923828125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
163,174.75680541992188,179.5782928466797,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
164,174.70831298828125,179.55514526367188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
165,174.6914520263672,179.54811096191406,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
166,174.6671600341797,179.54095458984375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
167,174.64817810058594,179.5345916748047,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
168,174.63478088378906,179.5310821533203,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
169,174.59197998046875,179.5113983154297,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
170,174.57550048828125,179.50669860839844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
171,174.55874633789062,179.5020751953125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
172,174.48764038085938,179.47561645507812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
173,174.45335388183594,179.458740234375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
174,174.4406280517578,179.45462036132812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
175,174.4230194091797,179.4473114013672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
176,174.40164184570312,179.43841552734375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
177,174.37908935546875,179.42868041992188,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
178,174.35983276367188,179.42811584472656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
179,174.303955078125,179.40122985839844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
180,174.2879638671875,179.39767456054688,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
181,174.26190185546875,179.39149475097656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
182,174.2477264404297,179.388427734375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
183,174.22215270996094,179.37957763671875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
184,174.20266723632812,179.37400817871094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
185,174.1386260986328,179.35159301757812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
186,174.10659790039062,179.3393096923828,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
187,174.08380126953125,179.3301239013672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
188,174.06822204589844,179.32583618164062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
189,174.0440673828125,179.31739807128906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
190,174.0333251953125,179.31544494628906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
191,173.99220275878906,179.30166625976562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
192,173.96615600585938,179.29869079589844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
193,173.9281005859375,179.2851104736328,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
194,173.89614868164062,179.27883911132812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
195,173.8631134033203,179.2644500732422,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
196,173.84170532226562,179.25770568847656,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
197,173.81002807617188,179.2475128173828,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
198,173.77908325195312,179.2339324951172,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
199,173.76889038085938,179.23130798339844,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
200,173.7337188720703,179.22267150878906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
201,173.7219696044922,179.2198028564453,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
202,173.7063446044922,179.2165069580078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
203,173.70062255859375,179.21438598632812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
204,173.68350219726562,179.2074737548828,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
205,173.67153930664062,179.20425415039062,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
206,173.63699340820312,179.1930694580078,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
207,173.6232147216797,179.1885528564453,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
208,173.60174560546875,179.18243408203125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
209,173.58090209960938,179.17539978027344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
210,173.5670166015625,179.1689453125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
211,173.55165100097656,179.16514587402344,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
212,173.53517150878906,179.15896606445312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
213,173.51736450195312,179.154541015625,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
214,173.4840545654297,179.14053344726562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
215,173.46800231933594,179.13230895996094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
216,173.44317626953125,179.12794494628906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
217,173.39903259277344,179.1163330078125,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
218,173.3850860595703,179.1123504638672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
219,173.37359619140625,179.10838317871094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
220,173.3565673828125,179.10330200195312,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
221,173.340576171875,179.1004638671875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
222,173.32101440429688,179.0967254638672,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
223,173.27955627441406,179.09121704101562,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
224,173.25228881835938,179.08221435546875,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
225,173.2388916015625,179.07904052734375,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
226,173.2164764404297,179.07423400878906,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
227,173.17616271972656,179.05911254882812,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
228,173.15679931640625,179.05613708496094,model_20210908-164348-e5a30a640c-a3998b0a4f,model_20210908-164348-e5a30a640c
