,train_summaries,test_summaries,trial_id,parent_study_id
53,252.1291046142578,249.42001342773438,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
54,251.85494995117188,249.205322265625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
55,251.5204315185547,249.04730224609375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
56,251.2938995361328,248.86941528320312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
57,251.02464294433594,248.72779846191406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
58,250.71942138671875,248.48841857910156,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
59,250.43218994140625,248.31080627441406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
60,250.06922912597656,248.24391174316406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
61,249.84312438964844,248.07557678222656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
62,249.46914672851562,247.82351684570312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
63,249.1748046875,247.62342834472656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
64,248.9981231689453,247.53057861328125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
65,248.72259521484375,247.34646606445312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
66,248.55332946777344,247.2318572998047,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
67,248.3053436279297,247.0803680419922,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
68,248.14466857910156,246.98313903808594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
69,247.97608947753906,246.89906311035156,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
70,247.794921875,246.77711486816406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
71,247.65745544433594,246.69546508789062,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
72,247.40817260742188,246.70530700683594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
73,247.24026489257812,246.59901428222656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
74,246.93881225585938,246.5926055908203,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
75,246.79368591308594,246.53298950195312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
76,246.6260986328125,246.4395751953125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
77,246.4568634033203,246.36471557617188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
78,246.2327117919922,246.35032653808594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
79,246.06056213378906,246.2666015625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
80,245.90841674804688,246.20924377441406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
81,245.57583618164062,246.01634216308594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
82,245.44052124023438,246.00576782226562,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
83,245.2303924560547,245.9869384765625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
84,245.08938598632812,245.93153381347656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
85,244.7161102294922,245.7760009765625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
86,244.55691528320312,245.74005126953125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
87,244.4445343017578,245.68605041503906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
88,244.34925842285156,245.64479064941406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
89,244.2606964111328,245.6100311279297,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
90,244.16017150878906,245.56524658203125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
91,243.8955078125,245.60096740722656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
92,243.78749084472656,245.56544494628906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
93,243.49005126953125,245.39002990722656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
94,243.26687622070312,245.335693359375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
95,243.1943817138672,245.31124877929688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
96,243.00244140625,245.22653198242188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
97,242.70620727539062,245.2302703857422,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
98,242.4562530517578,245.09300231933594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
99,242.36776733398438,245.06689453125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
100,242.1875457763672,245.02806091308594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
101,241.9970703125,244.93382263183594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
102,241.83636474609375,244.8548583984375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
103,241.75209045410156,244.82215881347656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
104,241.6802978515625,244.79415893554688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
105,241.60801696777344,244.76553344726562,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
106,241.43569946289062,244.74314880371094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
107,241.35610961914062,244.70541381835938,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
108,241.10653686523438,244.64480590820312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
109,240.89154052734375,244.65603637695312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
110,240.74008178710938,244.63990783691406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
111,240.65460205078125,244.59718322753906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
112,240.45541381835938,244.51881408691406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
113,240.3563690185547,244.48590087890625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
114,240.25656127929688,244.44613647460938,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
115,240.1956329345703,244.43408203125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
116,240.0209503173828,244.37876892089844,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
117,239.9630126953125,244.36602783203125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
118,239.81124877929688,244.32933044433594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
119,239.74403381347656,244.32569885253906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
120,239.59584045410156,244.27041625976562,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
121,239.51844787597656,244.28152465820312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
122,239.35227966308594,244.2090606689453,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
123,239.2686004638672,244.17849731445312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
124,239.22474670410156,244.16290283203125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
125,239.0550079345703,244.06285095214844,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
126,238.93812561035156,243.99777221679688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
127,238.84454345703125,243.9539337158203,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
128,238.72718811035156,243.93186950683594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
129,238.65870666503906,243.91697692871094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
130,238.59718322753906,243.8988800048828,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
131,238.52108764648438,243.87107849121094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
132,238.43780517578125,243.851806640625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
133,238.3615264892578,243.83786010742188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
134,238.2809295654297,243.8119659423828,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
135,238.1350860595703,243.7637939453125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
136,238.01629638671875,243.7071990966797,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
137,237.90699768066406,243.67437744140625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
138,237.84078979492188,243.64862060546875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
139,237.7754364013672,243.6166534423828,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
140,237.693115234375,243.5913848876953,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
141,237.63540649414062,243.60205078125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
142,237.56800842285156,243.5892791748047,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
143,237.51507568359375,243.583251953125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
144,237.35772705078125,243.5308074951172,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
145,237.298583984375,243.51914978027344,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
146,237.24539184570312,243.49798583984375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
147,237.135498046875,243.4430694580078,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
148,237.08631896972656,243.43362426757812,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
149,236.9655303955078,243.41470336914062,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
150,236.90428161621094,243.3974151611328,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
151,236.84149169921875,243.38722229003906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
152,236.65106201171875,243.32432556152344,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
153,236.5818634033203,243.3084716796875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
154,236.5297088623047,243.300048828125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
155,236.4723358154297,243.31114196777344,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
156,236.36685180664062,243.27513122558594,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
157,236.31402587890625,243.2720489501953,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
158,236.2428436279297,243.2548065185547,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
159,236.1872100830078,243.25457763671875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
160,236.13946533203125,243.2790069580078,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
161,236.0718231201172,243.26316833496094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
162,236.0477294921875,243.2635498046875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
163,235.9754180908203,243.25193786621094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
164,235.92532348632812,243.24537658691406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
165,235.8761749267578,243.2318878173828,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
166,235.81451416015625,243.21241760253906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
167,235.7539825439453,243.1958770751953,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
168,235.69683837890625,243.179931640625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
169,235.5709686279297,243.17919921875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
170,235.52462768554688,243.16151428222656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
171,235.41061401367188,243.12496948242188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
172,235.35675048828125,243.1197052001953,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
173,235.32806396484375,243.1069793701172,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
174,235.2841033935547,243.09507751464844,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
175,235.21759033203125,243.05963134765625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
176,235.1585693359375,243.0313720703125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
177,235.13002014160156,243.04779052734375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
178,235.0748291015625,243.03265380859375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
179,234.98526000976562,243.0130615234375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
180,234.96253967285156,242.99986267089844,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
181,234.90150451660156,242.98199462890625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
182,234.76596069335938,243.00778198242188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
183,234.7197723388672,243.00173950195312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
184,234.6981964111328,242.98895263671875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
185,234.58291625976562,242.95057678222656,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
186,234.5738983154297,242.94476318359375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
187,234.4398956298828,242.89642333984375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
188,234.37696838378906,242.90274047851562,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
189,234.32440185546875,242.89761352539062,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
190,234.26292419433594,242.86740112304688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
191,234.18653869628906,242.8488311767578,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
192,234.14163208007812,242.83834838867188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
193,234.10125732421875,242.8323211669922,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
194,234.05125427246094,242.81935119628906,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
195,233.92864990234375,242.764404296875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
196,233.89488220214844,242.761474609375,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
197,233.8309326171875,242.754150390625,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
198,233.76930236816406,242.74537658691406,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
199,233.68016052246094,242.73947143554688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
200,233.62049865722656,242.73171997070312,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
201,233.58279418945312,242.7316131591797,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
202,233.56764221191406,242.72476196289062,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
203,233.51968383789062,242.70896911621094,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
204,233.47618103027344,242.69699096679688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
205,233.37802124023438,242.69517517089844,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
206,233.34788513183594,242.6992645263672,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
207,233.27842712402344,242.6904754638672,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
208,233.20233154296875,242.67306518554688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
209,233.1299285888672,242.66134643554688,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
210,233.10011291503906,242.65411376953125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
211,233.0450897216797,242.63034057617188,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
212,232.99969482421875,242.63214111328125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
213,232.9557342529297,242.6233673095703,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
214,232.907470703125,242.6114501953125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
215,232.84214782714844,242.61785888671875,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
216,232.8050537109375,242.60702514648438,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
217,232.743896484375,242.6134033203125,model_20210816-162824-8eb52cacf2-a00ff7f8d6,model_20210816-162824-8eb52cacf2
