,train_summaries,test_summaries,trial_id,parent_study_id
39,215.7937774658203,226.41567993164062,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
40,214.55491638183594,224.84071350097656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
41,213.435791015625,223.40109252929688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
42,212.4363555908203,222.1029510498047,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
43,211.54476928710938,220.92701721191406,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
44,210.71714782714844,219.81076049804688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
45,209.85960388183594,218.7568359375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
46,209.11795043945312,217.80711364746094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
47,208.43057250976562,216.95692443847656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
48,207.76551818847656,216.12249755859375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
49,207.15208435058594,215.37391662597656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
50,206.57098388671875,214.66131591796875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
51,206.06178283691406,214.00274658203125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
52,205.5269775390625,213.39157104492188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
53,205.03173828125,212.7915496826172,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
54,204.5794677734375,212.25238037109375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
55,204.21975708007812,211.78990173339844,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
56,203.86073303222656,211.34141540527344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
57,203.49407958984375,210.91065979003906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
58,203.1469268798828,210.5156707763672,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
59,202.79701232910156,210.12017822265625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
60,202.5006103515625,209.76768493652344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
61,202.0943145751953,209.42315673828125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
62,201.79444885253906,209.11831665039062,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
63,201.53494262695312,208.83499145507812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
64,201.2227783203125,208.5212860107422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
65,200.83973693847656,208.24041748046875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
66,200.57852172851562,207.9978790283203,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
67,200.2544708251953,207.75900268554688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
68,200.0579376220703,207.56101989746094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
69,199.8035888671875,207.3423309326172,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
70,199.61228942871094,207.15560913085938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
71,199.42376708984375,206.98703002929688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
72,199.2277374267578,206.8144073486328,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
73,199.02572631835938,206.64422607421875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
74,198.848388671875,206.48812866210938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
75,198.6784210205078,206.3472900390625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
76,198.53424072265625,206.20733642578125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
77,198.31089782714844,206.06053161621094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
78,198.1522674560547,205.92771911621094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
79,197.84619140625,205.7626953125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
80,197.65310668945312,205.621826171875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
81,197.48472595214844,205.53297424316406,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
82,197.32150268554688,205.40621948242188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
83,197.14903259277344,205.28302001953125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
84,196.96559143066406,205.14500427246094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
85,196.84317016601562,205.0525665283203,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
86,196.67982482910156,204.9678955078125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
87,196.51492309570312,204.87362670898438,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
88,196.31036376953125,204.7793426513672,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
89,196.16339111328125,204.66993713378906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
90,196.00750732421875,204.58164978027344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
91,195.8491973876953,204.50860595703125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
92,195.70510864257812,204.42054748535156,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
93,195.6131134033203,204.35499572753906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
94,195.53431701660156,204.30581665039062,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
95,195.458740234375,204.25381469726562,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
96,195.2549285888672,204.17764282226562,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
97,195.1080780029297,204.0979461669922,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
98,194.994384765625,204.02999877929688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
99,194.8618927001953,203.93685913085938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
100,194.7621307373047,203.8832550048828,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
101,194.61512756347656,203.82191467285156,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
102,194.474365234375,203.74205017089844,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
103,194.32752990722656,203.67605590820312,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
104,194.21714782714844,203.61917114257812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
105,194.1431121826172,203.5810089111328,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
106,194.0816192626953,203.5494384765625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
107,193.97633361816406,203.47767639160156,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
108,193.92001342773438,203.427001953125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
109,193.8051300048828,203.39645385742188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
110,193.72474670410156,203.35809326171875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
111,193.6162872314453,203.30653381347656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
112,193.482666015625,203.24960327148438,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
113,193.4144744873047,203.19801330566406,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
114,193.2536163330078,203.13160705566406,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
115,193.16552734375,203.0933380126953,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
116,193.07568359375,203.03822326660156,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
117,193.0211639404297,203.0100860595703,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
118,192.9358673095703,202.96897888183594,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
119,192.85231018066406,202.9294891357422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
120,192.7472381591797,202.8973388671875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
121,192.5531005859375,202.85084533691406,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
122,192.48272705078125,202.82608032226562,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
123,192.41217041015625,202.82583618164062,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
124,192.33177185058594,202.78201293945312,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
125,192.18563842773438,202.76449584960938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
126,192.1321563720703,202.7447509765625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
127,192.0742645263672,202.7091827392578,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
128,192.0072021484375,202.68894958496094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
129,191.95098876953125,202.6645965576172,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
130,191.74118041992188,202.6178436279297,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
131,191.64889526367188,202.57940673828125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
132,191.52464294433594,202.52914428710938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
133,191.4659881591797,202.511962890625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
134,191.378662109375,202.47610473632812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
135,191.28631591796875,202.43605041503906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
136,191.19691467285156,202.3909454345703,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
137,191.1206817626953,202.362060546875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
138,191.05914306640625,202.3396759033203,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
139,190.9662628173828,202.30618286132812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
140,190.90011596679688,202.2779998779297,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
141,190.84840393066406,202.2620849609375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
142,190.79718017578125,202.2492218017578,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
143,190.70736694335938,202.18026733398438,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
144,190.60427856445312,202.1549835205078,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
145,190.49899291992188,202.10862731933594,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
146,190.44161987304688,202.08848571777344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
147,190.3820037841797,202.07272338867188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
148,190.3069305419922,202.0281219482422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
149,190.24960327148438,202.01153564453125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
150,190.1834716796875,201.98919677734375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
151,190.1344757080078,201.96878051757812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
152,189.94290161132812,201.89389038085938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
153,189.88075256347656,201.8782958984375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
154,189.82723999023438,201.8577423095703,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
155,189.7795867919922,201.84588623046875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
156,189.7165985107422,201.8218994140625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
157,189.6661834716797,201.80865478515625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
158,189.62342834472656,201.79244995117188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
159,189.57606506347656,201.77491760253906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
160,189.47735595703125,201.73863220214844,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
161,189.3957977294922,201.70199584960938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
162,189.31744384765625,201.6755828857422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
163,189.25526428222656,201.65139770507812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
164,189.17852783203125,201.618896484375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
165,189.11932373046875,201.5981903076172,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
166,189.08279418945312,201.58859252929688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
167,188.91018676757812,201.52761840820312,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
168,188.84310913085938,201.5124053955078,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
169,188.75961303710938,201.48760986328125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
170,188.72117614746094,201.47640991210938,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
171,188.67501831054688,201.46563720703125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
172,188.55368041992188,201.42355346679688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
173,188.48715209960938,201.4013214111328,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
174,188.4198760986328,201.3772430419922,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
175,188.34120178222656,201.3477020263672,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
176,188.2857208251953,201.32859802246094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
177,188.23838806152344,201.3086700439453,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
178,188.1777801513672,201.29234313964844,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
179,188.11972045898438,201.27334594726562,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
180,188.06309509277344,201.25755310058594,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
181,188.02040100097656,201.24075317382812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
182,187.96751403808594,201.21824645996094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
183,187.93435668945312,201.21200561523438,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
184,187.88861083984375,201.2109375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
185,187.84234619140625,201.19012451171875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
186,187.76626586914062,201.164794921875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
187,187.705810546875,201.14474487304688,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
188,187.6210174560547,201.13331604003906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
189,187.44740295410156,201.110595703125,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
190,187.3907928466797,201.09132385253906,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
191,187.31185913085938,201.0668487548828,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
192,187.26214599609375,201.04747009277344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
193,187.22093200683594,201.03749084472656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
194,187.19203186035156,201.00927734375,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
195,187.1324462890625,200.98484802246094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
196,187.06817626953125,200.9680633544922,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
197,187.03350830078125,200.9614715576172,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
198,186.96788024902344,200.9259796142578,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
199,186.92843627929688,200.90936279296875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
200,186.86679077148438,200.8816375732422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
201,186.79718017578125,200.88059997558594,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
202,186.74693298339844,200.8640594482422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
203,186.6933135986328,200.84146118164062,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
204,186.6101531982422,200.81228637695312,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
205,186.56954956054688,200.7950897216797,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
206,186.50608825683594,200.77593994140625,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
207,186.43283081054688,200.74850463867188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
208,186.39633178710938,200.7333526611328,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
209,186.32411193847656,200.71031188964844,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
210,186.2891845703125,200.70086669921875,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
211,186.22235107421875,200.63682556152344,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
212,186.18247985839844,200.6236114501953,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
213,186.11053466796875,200.6103057861328,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
214,186.07513427734375,200.59812927246094,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
215,186.02719116210938,200.5879364013672,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
216,185.9798126220703,200.5723114013672,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
217,185.9373321533203,200.5626983642578,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
218,185.88568115234375,200.54481506347656,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
219,185.82225036621094,200.53506469726562,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
220,185.77957153320312,200.52357482910156,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
221,185.7665557861328,200.51712036132812,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
222,185.67529296875,200.4832000732422,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
223,185.61155700683594,200.46139526367188,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
224,185.58045959472656,200.4552459716797,model_20210817-163721-1093ddda7e-d6d5a01cb5,model_20210817-163721-1093ddda7e
