,train_summaries,test_summaries,trial_id,parent_study_id
32,206.00860595703125,214.15798950195312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
33,203.87588500976562,211.5669708251953,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
34,201.98634338378906,209.21136474609375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
35,200.2923583984375,207.08151245117188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
36,198.76983642578125,205.14837646484375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
37,197.36968994140625,203.34689331054688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
38,196.14407348632812,201.74346923828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
39,195.0395050048828,200.27581787109375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
40,194.04354858398438,198.95445251464844,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
41,193.1774444580078,197.76193237304688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
42,192.3927459716797,196.6719512939453,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
43,191.69810485839844,195.68161010742188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
44,191.0701141357422,194.77647399902344,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
45,190.4968719482422,193.9439239501953,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
46,189.9538116455078,193.15760803222656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
47,189.47256469726562,192.44105529785156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
48,189.06483459472656,191.80963134765625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
49,188.6639862060547,191.21612548828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
50,188.31492614746094,190.6808624267578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
51,188.0034942626953,190.206298828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
52,187.69134521484375,189.7604522705078,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
53,187.41119384765625,189.33091735839844,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
54,187.17843627929688,188.96139526367188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
55,186.9657745361328,188.6071014404297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
56,186.75714111328125,188.2787628173828,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
57,186.56405639648438,187.9790496826172,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
58,186.38632202148438,187.69708251953125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
59,186.20925903320312,187.42098999023438,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
60,186.0662078857422,187.19309997558594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
61,185.907470703125,186.9538116455078,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
62,185.77345275878906,186.73599243164062,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
63,185.64048767089844,186.5380401611328,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
64,185.53245544433594,186.35621643066406,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
65,185.41233825683594,186.1977996826172,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
66,185.30137634277344,186.04058837890625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
67,185.21104431152344,185.8970489501953,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
68,185.12066650390625,185.76455688476562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
69,185.03038024902344,185.64041137695312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
70,184.931884765625,185.52734375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
71,184.84620666503906,185.41378784179688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
72,184.77523803710938,185.31494140625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
73,184.70791625976562,185.21688842773438,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
74,184.63661193847656,185.116455078125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
75,184.5530548095703,185.02731323242188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
76,184.48342895507812,184.94935607910156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
77,184.38645935058594,184.8422088623047,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
78,184.31394958496094,184.762939453125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
79,184.23463439941406,184.685546875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
80,184.1694793701172,184.62840270996094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
81,184.101806640625,184.5498046875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
82,184.04769897460938,184.48570251464844,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
83,183.98526000976562,184.4313201904297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
84,183.90232849121094,184.37619018554688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
85,183.8448486328125,184.32240295410156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
86,183.78170776367188,184.27236938476562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
87,183.71612548828125,184.2294921875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
88,183.6739501953125,184.1816864013672,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
89,183.58837890625,184.0985565185547,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
90,183.52423095703125,184.0554962158203,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
91,183.46255493164062,184.00131225585938,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
92,183.40467834472656,183.95233154296875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
93,183.34100341796875,183.9033203125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
94,183.29327392578125,183.86952209472656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
95,183.24285888671875,183.82972717285156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
96,183.18869018554688,183.7896270751953,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
97,183.14242553710938,183.75274658203125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
98,183.10098266601562,183.7200164794922,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
99,183.04884338378906,183.68470764160156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
100,183.01309204101562,183.6563262939453,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
101,182.95179748535156,183.6242218017578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
102,182.9107208251953,183.592041015625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
103,182.84288024902344,183.55418395996094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
104,182.78683471679688,183.52719116210938,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
105,182.7263641357422,183.49710083007812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
106,182.68064880371094,183.46507263183594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
107,182.62782287597656,183.44180297851562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
108,182.57546997070312,183.41297912597656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
109,182.52467346191406,183.38893127441406,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
110,182.479736328125,183.36070251464844,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
111,182.42848205566406,183.33657836914062,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
112,182.38906860351562,183.31832885742188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
113,182.33746337890625,183.29714965820312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
114,182.29640197753906,183.27952575683594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
115,182.2633819580078,183.2608642578125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
116,182.21742248535156,183.2442626953125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
117,182.18899536132812,183.22764587402344,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
118,182.14256286621094,183.21560668945312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
119,182.1171875,183.1881103515625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
120,182.0807647705078,183.17132568359375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
121,182.03466796875,183.1516876220703,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
122,182.01292419433594,183.1383514404297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
123,181.97047424316406,183.11465454101562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
124,181.92823791503906,183.10202026367188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
125,181.90423583984375,183.0944061279297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
126,181.8689727783203,183.07908630371094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
127,181.82823181152344,183.06048583984375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
128,181.81436157226562,183.0487823486328,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
129,181.76010131835938,183.02171325683594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
130,181.7194061279297,182.99899291992188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
131,181.6746063232422,182.98399353027344,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
132,181.65298461914062,182.97389221191406,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
133,181.62152099609375,182.94412231445312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
134,181.57521057128906,182.9207000732422,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
135,181.53121948242188,182.91098022460938,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
136,181.49403381347656,182.89581298828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
137,181.47792053222656,182.88893127441406,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
138,181.4537811279297,182.87237548828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
139,181.41949462890625,182.85647583007812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
140,181.3799285888672,182.83053588867188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
141,181.35792541503906,182.81951904296875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
142,181.33782958984375,182.80810546875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
143,181.32501220703125,182.80125427246094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
144,181.2851104736328,182.77716064453125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
145,181.27059936523438,182.76846313476562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
146,181.25038146972656,182.7612762451172,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
147,181.23301696777344,182.7530975341797,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
148,181.2120361328125,182.73793029785156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
149,181.19625854492188,182.7266845703125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
150,181.1611785888672,182.69947814941406,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
151,181.1094970703125,182.6844482421875,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
152,181.0782470703125,182.6713409423828,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
153,181.05206298828125,182.65679931640625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
154,181.0284881591797,182.64529418945312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
155,181.00421142578125,182.62637329101562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
156,180.9639129638672,182.60633850097656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
157,180.94688415527344,182.5968780517578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
158,180.93618774414062,182.59219360351562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
159,180.8919677734375,182.5595245361328,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
160,180.8720245361328,182.55206298828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
161,180.85777282714844,182.547119140625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
162,180.80322265625,182.51255798339844,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
163,180.7855987548828,182.50064086914062,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
164,180.7740020751953,182.49363708496094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
165,180.72540283203125,182.4674530029297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
166,180.69656372070312,182.45501708984375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
167,180.6641082763672,182.4334259033203,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
168,180.63893127441406,182.4160919189453,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
169,180.59083557128906,182.37796020507812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
170,180.542236328125,182.35784912109375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
171,180.51089477539062,182.33689880371094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
172,180.49363708496094,182.32833862304688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
173,180.4757537841797,182.32281494140625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
174,180.4650421142578,182.3160400390625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
175,180.43731689453125,182.2971954345703,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
176,180.3927459716797,182.28428649902344,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
177,180.3587646484375,182.26927185058594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
178,180.32752990722656,182.25889587402344,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
179,180.31126403808594,182.2527618408203,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
180,180.29412841796875,182.24476623535156,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
181,180.2411651611328,182.21536254882812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
182,180.215087890625,182.20199584960938,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
183,180.20663452148438,182.1984100341797,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
184,180.17929077148438,182.18641662597656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
185,180.15403747558594,182.1753387451172,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
186,180.13992309570312,182.16799926757812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
187,180.0964813232422,182.15567016601562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
188,180.0812225341797,182.15020751953125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
189,180.06451416015625,182.14102172851562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
190,180.05088806152344,182.13702392578125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
191,180.0115509033203,182.11126708984375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
192,179.98817443847656,182.10556030273438,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
193,179.9439697265625,182.08489990234375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
194,179.92001342773438,182.0699462890625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
195,179.8812255859375,182.04489135742188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
196,179.8552703857422,182.0352783203125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
197,179.8306121826172,182.0207061767578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
198,179.8004150390625,182.00392150878906,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
199,179.76910400390625,181.9890899658203,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
200,179.74366760253906,181.97433471679688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
201,179.7167205810547,181.9636688232422,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
202,179.68038940429688,181.94085693359375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
203,179.66268920898438,181.93399047851562,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
204,179.63009643554688,181.9236297607422,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
205,179.60484313964844,181.91213989257812,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
206,179.582275390625,181.89573669433594,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
207,179.5645294189453,181.8878936767578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
208,179.54608154296875,181.88133239746094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
209,179.5037384033203,181.8505401611328,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
210,179.49435424804688,181.8468780517578,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
211,179.46578979492188,181.83526611328125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
212,179.45809936523438,181.831298828125,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
213,179.43896484375,181.82113647460938,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
214,179.40455627441406,181.8004608154297,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
215,179.3668670654297,181.78726196289062,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
216,179.3621826171875,181.78465270996094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
217,179.3427276611328,181.77706909179688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
218,179.3223419189453,181.7696075439453,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
219,179.2847900390625,181.74354553222656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
220,179.25030517578125,181.72312927246094,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
221,179.2201385498047,181.70114135742188,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
222,179.18748474121094,181.68853759765625,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
223,179.17874145507812,181.68446350097656,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
224,179.15370178222656,181.6683807373047,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
225,179.1338348388672,181.65994262695312,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
226,179.12164306640625,181.6543426513672,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
227,179.10194396972656,181.64669799804688,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
228,179.05438232421875,181.6165771484375,model_20211007-003927-985aaf2de9-8b1acc01b6,model_20211007-003927-985aaf2de9
