,train_summaries,test_summaries,trial_id,parent_study_id
36,250.11265563964844,239.36056518554688,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
37,249.0580291748047,238.31968688964844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
38,248.07913208007812,237.36138916015625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
39,247.1187286376953,236.45687866210938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
40,246.29681396484375,235.68597412109375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
41,245.4996795654297,234.9468231201172,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
42,244.86326599121094,234.33636474609375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
43,244.1931610107422,233.7346649169922,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
44,243.656494140625,233.23268127441406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
45,243.08937072753906,232.74012756347656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
46,242.55126953125,232.29246520996094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
47,242.04452514648438,231.87088012695312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
48,241.63156127929688,231.51878356933594,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
49,241.21075439453125,231.17904663085938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
50,240.85125732421875,230.8945770263672,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
51,240.49693298339844,230.61459350585938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
52,240.03590393066406,230.29147338867188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
53,239.72088623046875,230.05758666992188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
54,239.36407470703125,229.81298828125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
55,239.0724334716797,229.60154724121094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
56,238.74789428710938,229.3746337890625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
57,238.41464233398438,229.17282104492188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
58,238.15679931640625,229.0115203857422,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
59,237.76559448242188,228.79031372070312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
60,237.45462036132812,228.6053466796875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
61,237.2359619140625,228.46807861328125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
62,236.93519592285156,228.2802276611328,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
63,236.6431121826172,228.10076904296875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
64,236.41822814941406,227.96470642089844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
65,236.2215576171875,227.8575897216797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
66,235.87371826171875,227.66244506835938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
67,235.64529418945312,227.52993774414062,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
68,235.44964599609375,227.4212188720703,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
69,235.13568115234375,227.2588348388672,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
70,234.96705627441406,227.17996215820312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
71,234.6702423095703,227.03614807128906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
72,234.49612426757812,226.94677734375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
73,234.25975036621094,226.85316467285156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
74,234.06491088867188,226.74693298339844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
75,233.88217163085938,226.64926147460938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
76,233.5578155517578,226.5043487548828,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
77,233.331787109375,226.42776489257812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
78,233.14425659179688,226.3229217529297,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
79,232.96524047851562,226.2459716796875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
80,232.8098602294922,226.17135620117188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
81,232.62545776367188,226.1116943359375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
82,232.5216064453125,226.0729522705078,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
83,232.3064422607422,225.9744873046875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
84,232.16390991210938,225.9159393310547,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
85,231.9761505126953,225.8255615234375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
86,231.87884521484375,225.78822326660156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
87,231.77981567382812,225.75514221191406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
88,231.64080810546875,225.71604919433594,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
89,231.39926147460938,225.59854125976562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
90,231.2400360107422,225.5283966064453,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
91,231.12571716308594,225.486572265625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
92,230.90792846679688,225.3668670654297,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
93,230.78549194335938,225.31893920898438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
94,230.6809844970703,225.2731475830078,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
95,230.59693908691406,225.2431182861328,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
96,230.4079132080078,225.17747497558594,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
97,230.31024169921875,225.1470947265625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
98,230.13528442382812,225.09454345703125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
99,230.04495239257812,225.06692504882812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
100,229.90406799316406,225.01893615722656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
101,229.74021911621094,224.93992614746094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
102,229.60794067382812,224.88368225097656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
103,229.34095764160156,224.7794952392578,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
104,229.2324981689453,224.74395751953125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
105,229.10472106933594,224.69854736328125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
106,229.00746154785156,224.66603088378906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
107,228.88636779785156,224.6263885498047,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
108,228.81546020507812,224.60165405273438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
109,228.76060485839844,224.5844268798828,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
110,228.53018188476562,224.4996337890625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
111,228.42337036132812,224.4521484375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
112,228.32485961914062,224.42202758789062,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
113,228.11097717285156,224.2990264892578,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
114,227.9991455078125,224.26979064941406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
115,227.79466247558594,224.20225524902344,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
116,227.7113037109375,224.1726837158203,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
117,227.55422973632812,224.1241912841797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
118,227.4636993408203,224.09495544433594,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
119,227.21444702148438,223.97763061523438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
120,227.12353515625,223.94866943359375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
121,226.9940643310547,223.90025329589844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
122,226.8938446044922,223.87403869628906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
123,226.77749633789062,223.82879638671875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
124,226.69850158691406,223.8048858642578,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
125,226.6155548095703,223.7795867919922,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
126,226.5029296875,223.74375915527344,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
127,226.46099853515625,223.72991943359375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
128,226.27825927734375,223.64126586914062,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
129,226.17247009277344,223.6055908203125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
130,226.10105895996094,223.59010314941406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
131,226.0638885498047,223.57957458496094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
132,226.00669860839844,223.5691680908203,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
133,225.8741912841797,223.53543090820312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
134,225.7739715576172,223.49851989746094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
135,225.67111206054688,223.4704132080078,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
136,225.5568389892578,223.4466094970703,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
137,225.4627685546875,223.4227294921875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
138,225.38873291015625,223.40818786621094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
139,225.26853942871094,223.36631774902344,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
140,225.21009826660156,223.34754943847656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
141,225.12786865234375,223.32725524902344,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
142,225.07078552246094,223.3087921142578,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
143,225.01490783691406,223.2996063232422,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
144,224.86126708984375,223.25926208496094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
145,224.66262817382812,223.1700439453125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
146,224.58328247070312,223.15130615234375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
147,224.4864959716797,223.12960815429688,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
148,224.4236297607422,223.11660766601562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
149,224.3450927734375,223.08929443359375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
150,224.27536010742188,223.06552124023438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
151,224.21446228027344,223.0537109375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
152,224.1300048828125,223.03170776367188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
153,224.07586669921875,223.02395629882812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
154,224.0051727294922,223.0069122314453,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
155,223.9387664794922,222.9935760498047,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
156,223.8436279296875,222.97491455078125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
157,223.78907775878906,222.95947265625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
158,223.73692321777344,222.95071411132812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
159,223.56398010253906,222.88116455078125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
160,223.4782257080078,222.85586547851562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
161,223.43597412109375,222.8477020263672,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
162,223.374267578125,222.83303833007812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
163,223.2908935546875,222.80369567871094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
164,223.21766662597656,222.78829956054688,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
165,223.16000366210938,222.7749481201172,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
166,223.10118103027344,222.7612762451172,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
167,223.00022888183594,222.73983764648438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
168,222.9451141357422,222.7269287109375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
169,222.89793395996094,222.72097778320312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
170,222.83189392089844,222.7079315185547,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
171,222.68182373046875,222.64854431152344,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
172,222.6014862060547,222.6299285888672,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
173,222.5604248046875,222.6167755126953,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
174,222.51593017578125,222.610107421875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
175,222.4246826171875,222.59463500976562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
176,222.34814453125,222.5861358642578,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
177,222.28822326660156,222.57562255859375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
178,222.2348175048828,222.5685272216797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
179,222.18392944335938,222.55606079101562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
180,222.1320343017578,222.5460205078125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
181,222.0408935546875,222.51925659179688,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
182,221.98988342285156,222.50912475585938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
183,221.9180908203125,222.48541259765625,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
184,221.8554229736328,222.46791076660156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
185,221.73419189453125,222.41969299316406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
186,221.66709899902344,222.40585327148438,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
187,221.61537170410156,222.39404296875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
188,221.55416870117188,222.37991333007812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
189,221.50552368164062,222.36862182617188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
190,221.43882751464844,222.34219360351562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
191,221.3892059326172,222.3304443359375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
192,221.3361053466797,222.31930541992188,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
193,221.28561401367188,222.3146209716797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
194,221.17428588867188,222.2763671875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
195,221.11651611328125,222.26687622070312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
196,221.0747833251953,222.25758361816406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
197,221.03883361816406,222.24972534179688,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
198,220.9005889892578,222.20799255371094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
199,220.87075805664062,222.19857788085938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
200,220.82408142089844,222.19155883789062,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
201,220.77651977539062,222.18505859375,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
202,220.72434997558594,222.17665100097656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
203,220.67897033691406,222.16896057128906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
204,220.63523864746094,222.1610107421875,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
205,220.5341796875,222.1512908935547,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
206,220.4331817626953,222.11830139160156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
207,220.381103515625,222.11305236816406,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
208,220.33567810058594,222.1053009033203,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
209,220.28878784179688,222.0902862548828,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
210,220.1781005859375,222.06283569335938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
211,220.12388610839844,222.0553436279297,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
212,220.0787353515625,222.04750061035156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
213,220.02813720703125,222.04249572753906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
214,219.9373016357422,222.0157928466797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
215,219.89682006835938,222.00222778320312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
216,219.8572540283203,221.9967498779297,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
217,219.821533203125,221.99168395996094,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
218,219.71200561523438,221.97935485839844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
219,219.6481170654297,221.96759033203125,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
220,219.5531463623047,221.94418334960938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
221,219.52003479003906,221.93577575683594,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
222,219.47125244140625,221.92808532714844,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
223,219.42095947265625,221.9149932861328,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
224,219.38241577148438,221.9070587158203,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
225,219.3246307373047,221.89442443847656,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
226,219.27157592773438,221.87973022460938,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
227,219.22950744628906,221.87306213378906,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
228,219.19252014160156,221.86746215820312,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
229,219.1485137939453,221.85928344726562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
230,219.1023406982422,221.85147094726562,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
231,219.0623016357422,221.84292602539062,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
232,219.0303497314453,221.83694458007812,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
233,218.97801208496094,221.8243865966797,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
234,218.94412231445312,221.8177032470703,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
235,218.83416748046875,221.80580139160156,model_20210927-163513-55f6d728a5-b97dbea752,model_20210927-163513-55f6d728a5
