,train_summaries,test_summaries,trial_id,parent_study_id
48,183.52731323242188,204.7685546875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
49,182.5948028564453,203.40869140625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
50,181.73757934570312,202.1427001953125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
51,180.97413635253906,200.98460388183594,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
52,180.26174926757812,199.90057373046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
53,179.6166534423828,198.90322875976562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
54,179.01426696777344,197.97210693359375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
55,178.4646453857422,197.10743713378906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
56,177.9431610107422,196.2939910888672,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
57,177.47964477539062,195.5468292236328,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
58,177.0312957763672,194.83721923828125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
59,176.6416015625,194.18638610839844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
60,176.2878875732422,193.58502197265625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
61,175.9573516845703,193.02133178710938,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
62,175.65052795410156,192.4993438720703,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
63,175.35227966308594,192.00279235839844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
64,175.08193969726562,191.54254150390625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
65,174.83642578125,191.11354064941406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
66,174.5960235595703,190.70814514160156,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
67,174.3570556640625,190.3147735595703,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
68,174.12379455566406,189.94534301757812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
69,173.91970825195312,189.60855102539062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
70,173.72354125976562,189.28598022460938,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
71,173.54098510742188,188.98692321777344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
72,173.3672637939453,188.7012481689453,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
73,173.1995391845703,188.4380645751953,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
74,173.04417419433594,188.1855010986328,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
75,172.90159606933594,187.95074462890625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
76,172.76763916015625,187.73451232910156,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
77,172.63536071777344,187.5191650390625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
78,172.52101135253906,187.32357788085938,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
79,172.39833068847656,187.13385009765625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
80,172.26849365234375,186.95013427734375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
81,172.16578674316406,186.78260803222656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
82,172.05905151367188,186.619873046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
83,171.95062255859375,186.46749877929688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
84,171.84518432617188,186.32070922851562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
85,171.73854064941406,186.17967224121094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
86,171.62635803222656,186.04051208496094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
87,171.5100860595703,185.90313720703125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
88,171.40948486328125,185.7762451171875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
89,171.302978515625,185.6489715576172,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
90,171.20260620117188,185.53648376464844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
91,171.11447143554688,185.43499755859375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
92,171.0298309326172,185.3304901123047,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
93,170.94215393066406,185.23533630371094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
94,170.85726928710938,185.1388397216797,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
95,170.78167724609375,185.04409790039062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
96,170.6980743408203,184.9502410888672,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
97,170.5784454345703,184.85061645507812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
98,170.49293518066406,184.75778198242188,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
99,170.41586303710938,184.6792755126953,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
100,170.3102569580078,184.5962371826172,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
101,170.2503662109375,184.5296173095703,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
102,170.1631317138672,184.45889282226562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
103,170.0932159423828,184.398681640625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
104,170.0063018798828,184.3338623046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
105,169.9335174560547,184.27989196777344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
106,169.83084106445312,184.2058563232422,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
107,169.77490234375,184.15333557128906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
108,169.69422912597656,184.09327697753906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
109,169.63153076171875,184.0401153564453,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
110,169.55079650878906,183.9754180908203,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
111,169.47279357910156,183.9341583251953,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
112,169.40359497070312,183.8790740966797,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
113,169.33486938476562,183.8330535888672,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
114,169.28018188476562,183.79248046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
115,169.2265625,183.75177001953125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
116,169.13902282714844,183.7089385986328,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
117,169.10409545898438,183.6871337890625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
118,169.03115844726562,183.64175415039062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
119,168.95689392089844,183.60035705566406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
120,168.9190673828125,183.56768798828125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
121,168.86668395996094,183.5358428955078,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
122,168.81048583984375,183.5005340576172,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
123,168.75340270996094,183.46987915039062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
124,168.7161407470703,183.44520568847656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
125,168.6416015625,183.41441345214844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
126,168.5780029296875,183.39512634277344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
127,168.51858520507812,183.36061096191406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
128,168.48095703125,183.33486938476562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
129,168.45855712890625,183.31466674804688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
130,168.39144897460938,183.28170776367188,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
131,168.3467254638672,183.25994873046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
132,168.29066467285156,183.2252197265625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
133,168.24737548828125,183.194580078125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
134,168.18238830566406,183.15890502929688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
135,168.130859375,183.13589477539062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
136,168.105712890625,183.11810302734375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
137,168.06385803222656,183.09335327148438,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
138,167.97344970703125,183.063232421875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
139,167.95083618164062,183.05091857910156,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
140,167.86892700195312,183.02101135253906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
141,167.84756469726562,183.0033416748047,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
142,167.79876708984375,182.97560119628906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
143,167.76406860351562,182.95654296875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
144,167.69284057617188,182.93321228027344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
145,167.58767700195312,182.88307189941406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
146,167.542236328125,182.86485290527344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
147,167.4851531982422,182.84156799316406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
148,167.4426727294922,182.82473754882812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
149,167.421630859375,182.81285095214844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
150,167.35487365722656,182.78924560546875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
151,167.31446838378906,182.77059936523438,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
152,167.218505859375,182.72921752929688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
153,167.16098022460938,182.71237182617188,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
154,167.12945556640625,182.69985961914062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
155,167.07725524902344,182.69065856933594,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
156,166.99375915527344,182.6529998779297,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
157,166.95692443847656,182.632568359375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
158,166.9320526123047,182.61842346191406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
159,166.89437866210938,182.60549926757812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
160,166.86534118652344,182.59510803222656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
161,166.8318634033203,182.57839965820312,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
162,166.814453125,182.56809997558594,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
163,166.7627716064453,182.55459594726562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
164,166.7378387451172,182.5405731201172,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
165,166.64743041992188,182.50819396972656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
166,166.58656311035156,182.4954376220703,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
167,166.5508575439453,182.47869873046875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
168,166.50674438476562,182.46347045898438,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
169,166.47157287597656,182.4516143798828,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
170,166.46107482910156,182.44534301757812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
171,166.43902587890625,182.435302734375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
172,166.3560333251953,182.40965270996094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
173,166.32630920410156,182.40077209472656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
174,166.3041534423828,182.3914337158203,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
175,166.2676239013672,182.38174438476562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
176,166.2417755126953,182.37106323242188,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
177,166.18797302246094,182.35891723632812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
178,166.1624298095703,182.34454345703125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
179,166.12669372558594,182.32684326171875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
180,166.09523010253906,182.31349182128906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
181,166.04754638671875,182.29747009277344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
182,166.01303100585938,182.2889862060547,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
183,165.9874267578125,182.27859497070312,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
184,165.95095825195312,182.26260375976562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
185,165.9366912841797,182.2560272216797,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
186,165.91470336914062,182.2461395263672,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
187,165.89561462402344,182.24058532714844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
188,165.86328125,182.23165893554688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
189,165.83604431152344,182.21844482421875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
190,165.80865478515625,182.20742797851562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
191,165.7674102783203,182.19949340820312,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
192,165.75381469726562,182.1924591064453,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
193,165.73854064941406,182.18797302246094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
194,165.72042846679688,182.18051147460938,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
195,165.65455627441406,182.15667724609375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
196,165.63523864746094,182.1471405029297,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
197,165.6055908203125,182.13865661621094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
198,165.56504821777344,182.12368774414062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
199,165.53253173828125,182.1140899658203,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
200,165.511474609375,182.1070098876953,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
201,165.4878692626953,182.0975799560547,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
202,165.47958374023438,182.09207153320312,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
203,165.46243286132812,182.08615112304688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
204,165.4529571533203,182.08116149902344,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
205,165.41903686523438,182.071533203125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
206,165.38027954101562,182.054443359375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
207,165.35633850097656,182.04185485839844,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
208,165.34376525878906,182.03643798828125,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
209,165.31625366210938,182.02529907226562,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
210,165.29354858398438,182.01515197753906,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
211,165.26712036132812,182.00917053222656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
212,165.19090270996094,181.98550415039062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
213,165.1746063232422,181.98001098632812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
214,165.14102172851562,181.97161865234375,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
215,165.1180877685547,181.9612274169922,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
216,165.0921173095703,181.94422912597656,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
217,165.07144165039062,181.93569946289062,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
218,165.0527801513672,181.92897033691406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
219,164.99649047851562,181.91522216796875,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
220,164.9809112548828,181.90818786621094,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
221,164.92515563964844,181.91134643554688,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
222,164.8981475830078,181.9019775390625,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
223,164.88241577148438,181.89407348632812,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
224,164.862548828125,181.88502502441406,model_20210827-231256-9997ea5c73-4e04c0fc4f,model_20210827-231256-9997ea5c73
