,train_summaries,test_summaries,trial_id,parent_study_id
21,292.8534240722656,340.07891845703125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
22,283.8922424316406,329.8551025390625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
23,275.56707763671875,320.3022766113281,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
24,267.8409423828125,311.3784484863281,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
25,260.6439208984375,303.04205322265625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
26,253.98297119140625,295.2621154785156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
27,247.81089782714844,288.0098571777344,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
28,242.10858154296875,281.26617431640625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
29,236.81167602539062,274.9736328125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
30,231.92721557617188,269.1213684082031,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
31,227.43052673339844,263.67486572265625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
32,223.27481079101562,258.6101379394531,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
33,219.44378662109375,253.90284729003906,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
34,215.94937133789062,249.5443572998047,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
35,212.7273406982422,245.4961700439453,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
36,209.75469970703125,241.73257446289062,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
37,207.03424072265625,238.2396697998047,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
38,204.5360870361328,235.0072021484375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
39,202.2447509765625,232.01296997070312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
40,200.16275024414062,229.24114990234375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
41,198.235107421875,226.66336059570312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
42,196.4844512939453,224.28106689453125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
43,194.86642456054688,222.06642150878906,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
44,193.39019775390625,220.0117950439453,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
45,192.02044677734375,218.10806274414062,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
46,190.79519653320312,216.35757446289062,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
47,189.6791229248047,214.73155212402344,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
48,188.63052368164062,213.2169647216797,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
49,187.68048095703125,211.81332397460938,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
50,186.80447387695312,210.50881958007812,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
51,185.9938201904297,209.29437255859375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
52,185.25509643554688,208.17286682128906,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
53,184.5851593017578,207.1367645263672,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
54,183.97280883789062,206.18577575683594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
55,183.39845275878906,205.28285217285156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
56,182.86781311035156,204.4480438232422,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
57,182.37762451171875,203.67942810058594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
58,181.9397735595703,202.95828247070312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
59,181.52035522460938,202.28237915039062,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
60,181.13467407226562,201.65847778320312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
61,180.781982421875,201.07369995117188,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
62,180.4583740234375,200.52662658691406,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
63,180.15203857421875,200.0154571533203,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
64,179.86439514160156,199.53623962402344,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
65,179.59283447265625,199.08636474609375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
66,179.34030151367188,198.66468811035156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
67,179.09732055664062,198.26841735839844,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
68,178.87818908691406,197.9025421142578,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
69,178.65415954589844,197.54884338378906,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
70,178.43792724609375,197.20339965820312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
71,178.23312377929688,196.87261962890625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
72,178.03741455078125,196.57093811035156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
73,177.84193420410156,196.27964782714844,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
74,177.67236328125,196.02352905273438,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
75,177.5167236328125,195.7781219482422,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
76,177.35833740234375,195.5386199951172,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
77,177.2117462158203,195.31195068359375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
78,177.07952880859375,195.10723876953125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
79,176.94813537597656,194.91482543945312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
80,176.82870483398438,194.73016357421875,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
81,176.7008819580078,194.5447540283203,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
82,176.58285522460938,194.37103271484375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
83,176.47427368164062,194.20928955078125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
84,176.35899353027344,194.05130004882812,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
85,176.2515106201172,193.91526794433594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
86,176.15765380859375,193.77854919433594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
87,176.04432678222656,193.64462280273438,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
88,175.95196533203125,193.51638793945312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
89,175.82530212402344,193.3859100341797,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
90,175.71385192871094,193.25515747070312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
91,175.61175537109375,193.14540100097656,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
92,175.49664306640625,193.0348663330078,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
93,175.42837524414062,192.93724060058594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
94,175.36021423339844,192.85260009765625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
95,175.26861572265625,192.7602996826172,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
96,175.15943908691406,192.6698455810547,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
97,175.09765625,192.59521484375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
98,175.02940368652344,192.51959228515625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
99,174.96774291992188,192.4462432861328,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
100,174.8661346435547,192.36782836914062,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
101,174.8046417236328,192.29701232910156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
102,174.72154235839844,192.22012329101562,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
103,174.62591552734375,192.14743041992188,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
104,174.56698608398438,192.08056640625,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
105,174.48965454101562,192.00306701660156,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
106,174.4059295654297,191.9395294189453,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
107,174.3347625732422,191.88084411621094,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
108,174.267822265625,191.8223114013672,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
109,174.2050018310547,191.77841186523438,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
110,174.13140869140625,191.71360778808594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
111,174.07537841796875,191.6719970703125,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
112,174.0106964111328,191.6160430908203,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
113,173.95669555664062,191.5666046142578,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
114,173.88705444335938,191.51312255859375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
115,173.81410217285156,191.4635467529297,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
116,173.7526397705078,191.42019653320312,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
117,173.6772003173828,191.37484741210938,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
118,173.6262969970703,191.33067321777344,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
119,173.5838165283203,191.2919921875,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
120,173.53652954101562,191.25424194335938,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
121,173.46231079101562,191.20118713378906,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
122,173.4066619873047,191.16641235351562,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
123,173.3477783203125,191.13430786132812,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
124,173.29248046875,191.10342407226562,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
125,173.2628173828125,191.0750274658203,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
126,173.21548461914062,191.03463745117188,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
127,173.15953063964844,190.99755859375,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
128,173.1210479736328,190.97142028808594,model_20210912-163214-0d642e7b2d-054a7d637c,model_20210912-163214-0d642e7b2d
